0.9343065693430657,0.5163636363636364,0.6666666666666666,0.6153846153846154,0.76,0.5309090909090909,0.7890909090909091,0.9230769230769231,0.9926739926739927,0.5274725274725275,0.23443223443223443,0.01838235294117647,0.6900369003690037,0.9636363636363636,0.9565217391304348,0.36996336996337,0.6715328467153284,0.7362637362637363,0.7262773722627737,0.9227941176470589,0.9816849816849816,0.9306569343065694,0.7992700729927007,0.8478260869565217,0.8138686131386861,0.8981818181818182,1.0,0.6581818181818182,0.13454545454545455,0.7418181818181818,0.3695652173913043,0.8188405797101449,0.5543478260869565,0.8369565217391305,0.9601449275362319,0.8690909090909091,0.677536231884058,0.9565217391304348,0.8876811594202898,0.8623188405797102,0.6413043478260869,0.9565217391304348,0.9345454545454546,0.17028985507246377,0.8369565217391305,0.8514492753623188,0.6195652173913043,0.4763636363636364,0.7709090909090909,0.7737226277372263,0.8115942028985508,0.9710144927536232,0.9057971014492754,0.6413043478260869,0.9781021897810219,0.3804347826086957,0.8145454545454546,0.7246376811594203,0.9853479853479854,0.9565217391304348,0.5632798573975044,0.803886925795053,0.9195804195804196,0.8631578947368421,0.7526132404181185,0.6596858638743456,0.8167539267015707,0.5565217391304348,0.059130434782608696,0.8434782608695652,0.01217391304347826,0.6539130434782608,0.09457092819614711,0.4631578947368421,0.6379613356766256,0.03315881326352531,0.35714285714285715,0.7766143106457243,0.6017391304347826,0.9407665505226481,0.8237347294938918,0.4,0.3165217391304348,0.27972027972027974,0.7264808362369338,0.6916376306620209,0.9026086956521739,0.8680555555555556,0.36869565217391304,0.9270833333333334,0.3501742160278746,0.920774647887324,0.5833333333333334,0.7294938917975567,0.7560975609756098,0.8956521739130435,0.9773913043478261,0.980836236933798,0.9130434782608695,0.9146341463414634,0.9076655052264808,0.9250871080139372,0.29739130434782607,0.6215277777777778,0.24521739130434783,0.4260869565217391,0.3958333333333333,0.7760416666666666,0.7982608695652174,0.5060869565217392,0.8069565217391305,0.9722222222222222,0.951304347826087,0.921875,0.8784722222222222,0.5868055555555556,0.7947826086956522,0.9234782608695652,0.7478260869565218,0.7829861111111112
256,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,142,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,4,1,10,0,0,0,0,0,2,6,19,10,0,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,1,182,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,12,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,25,168,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,6,5,0,0,2,0,0,0,0,1,0,0,0,1,0,0,8,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,209,0,0,1,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,5,1,2,1,0,0,0,0,3,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,0,2,3,0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,217,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,6,0,5,0,0,2,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
