0.8321167883211679,0.7454545454545455,0.5677655677655677,0.6153846153846154,0.8545454545454545,0.45454545454545453,0.8036363636363636,0.945054945054945,0.9706959706959707,0.7765567765567766,0.10989010989010989,0.2426470588235294,0.9298892988929889,0.27636363636363637,0.967391304347826,0.2490842490842491,0.7737226277372263,0.8424908424908425,0.8978102189781022,0.7794117647058824,0.9084249084249084,0.6167883211678832,0.5912408759124088,0.8478260869565217,0.8722627737226277,0.9381818181818182,1.0,0.6690909090909091,0.37454545454545457,0.6363636363636364,0.5108695652173914,0.8478260869565217,0.7934782608695652,0.6123188405797102,0.967391304347826,0.8290909090909091,0.5434782608695652,0.6956521739130435,0.644927536231884,0.7427536231884058,0.7210144927536232,0.9565217391304348,0.9309090909090909,0.6413043478260869,0.6594202898550725,0.9057971014492754,0.7717391304347826,0.8109090909090909,0.7090909090909091,0.656934306569343,0.8804347826086957,0.967391304347826,0.7210144927536232,0.7934782608695652,0.9051094890510949,0.9057971014492754,0.8981818181818182,0.8333333333333334,0.8864468864468864,0.9818840579710145,0.6541889483065954,0.8639575971731449,0.7657342657342657,0.9403508771929825,0.5487804878048781,0.6474694589877836,0.7521815008726004,0.6452173913043479,0.7547826086956522,0.37217391304347824,0.22260869565217392,0.034782608695652174,0.18388791593695272,0.5070175438596491,0.3321616871704745,0.07853403141361257,0.32926829268292684,0.6474694589877836,0.6156521739130435,0.6167247386759582,0.8481675392670157,0.1408695652173913,0.37043478260869567,0.3811188811188811,0.7752613240418118,0.7247386759581882,0.38608695652173913,0.6197916666666666,0.7426086956521739,0.2881944444444444,0.4337979094076655,0.3538732394366197,0.7065972222222222,0.2844677137870855,0.8170731707317073,0.8573913043478261,0.9356521739130435,0.9442508710801394,0.8208695652173913,0.9146341463414634,0.578397212543554,0.8362369337979094,0.16,0.8142361111111112,0.3165217391304348,0.4834782608695652,0.7083333333333334,0.8038194444444444,0.5947826086956521,0.1408695652173913,0.8017391304347826,0.6284722222222222,0.9443478260869566,0.8350694444444444,0.8559027777777778,0.6579861111111112,0.8486956521739131,0.7026086956521739,0.7460869565217392,0.8802083333333334
228,13,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,16,0,3,0,0,0,0,0,0,0,1,0,0,0,1,5,15,0,0,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7,155,0,4,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,25,168,0,0,0,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,13,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,235,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,7,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,13,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,221,0,0,0,0,0,4,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,1,5,2,0,0,2,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,212,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,2,2,4,16,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,3,0,0,0,0,5,30,16,39,0,0,0,0,3,1,0,0,0,0,0,3,0,0,1,32,27,0,8,12,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,2,0,0,0,6,1,8,1,8,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4,0,1,0,0,0,0,8,17,66,7,0,0,1,1,3,0,0,0,0,0,0,3,0,0,1,19,56,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,7,0,0,6,0,0,0,2,0,7,0,6,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,252,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,1,0,0,6,76,132,1,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,128,1,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,10,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
