0.656934306569343,0.3527272727272727,0.1794871794871795,0.05128205128205128,0.6872727272727273,0.96,0.3890909090909091,0.6117216117216118,0.9340659340659341,0.358974358974359,0.28205128205128205,0.007352941176470588,0.5055350553505535,0.5163636363636364,0.9456521739130435,0.7326007326007326,0.01824817518248175,0.5641025641025641,0.7846715328467153,0.8382352941176471,0.8351648351648352,0.7226277372262774,0.6496350364963503,0.8442028985507246,0.7445255474452555,0.5018181818181818,0.9202898550724637,0.6218181818181818,0.13818181818181818,0.5818181818181818,0.13043478260869565,0.7282608695652174,0.894927536231884,0.7934782608695652,0.6304347826086957,0.6254545454545455,0.3333333333333333,0.7608695652173914,0.605072463768116,0.8659420289855072,0.286231884057971,0.11594202898550725,0.8618181818181818,0.32608695652173914,0.7753623188405797,0.6014492753623188,0.5108695652173914,0.8036363636363636,0.7890909090909091,0.6423357664233577,0.9021739130434783,0.427536231884058,0.4166666666666667,0.5543478260869565,0.9233576642335767,0.6630434782608695,0.2581818181818182,0.7681159420289855,0.9926739926739927,0.8623188405797102,0.6096256684491979,0.5600706713780919,0.08741258741258741,0.5403508771929825,0.4442508710801394,0.7539267015706806,0.7207678883071553,0.32521739130434785,0.3565217391304348,0.688695652173913,0.49217391304347824,0.05217391304347826,0.18213660245183888,0.008771929824561403,0.1687170474516696,0.006980802792321117,0.30313588850174217,0.16404886561954624,0.3808695652173913,0.5818815331010453,0.23036649214659685,0.03826086956521739,0.057391304347826085,0.055944055944055944,0.5905923344947736,0.42334494773519166,0.9060869565217391,0.6006944444444444,0.1791304347826087,0.875,0.08536585365853659,0.8661971830985915,0.3923611111111111,0.47643979057591623,0.45121951219512196,0.8695652173913043,0.9217391304347826,0.9930313588850174,0.7582608695652174,0.9163763066202091,0.926829268292683,0.6515679442508711,0.13217391304347825,0.6944444444444444,0.04869565217391304,0.4469565217391304,0.296875,0.484375,0.5808695652173913,0.7947826086956522,0.36695652173913046,0.7465277777777778,0.9130434782608695,0.8923611111111112,0.734375,0.921875,0.551304347826087,0.7843478260869565,0.8730434782608696,0.7569444444444444
180,6,2,0,0,0,0,0,0,2,0,0,7,0,0,0,0,4,2,2,1,0,0,0,2,0,0,5,0,0,0,2,13,3,0,0,0,9,1,6,0,0,0,2,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,97,1,0,14,0,1,0,0,3,2,0,5,0,3,1,0,8,15,0,0,0,0,0,3,0,0,6,0,7,0,1,28,0,0,0,3,6,7,0,12,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,4,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,12,49,0,5,0,0,0,0,0,4,3,0,0,2,1,0,1,2,0,1,1,0,0,2,0,0,10,0,4,0,0,47,3,0,0,0,4,3,4,3,0,0,28,4,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,14,0,0,0,0,0,2,1,2,0,1,5,0,0,0,4,2,0,22,4,0,1,0,0,1,0,1,0,0,0,1,0,1,12,2,0,5,0,0,0,4,3,0,10,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,189,0,0,0,0,0,2,1,3,0,3,1,0,0,0,0,0,0,0,1,11,0,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,107,0,0,4,0,0,0,2,7,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,3,0,0,1,33,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,4,0,0,167,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,3,5,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,64,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,98,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,13,107,0,0,0,0,5,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,4,0,0,3,0,0,0,0,3,77,1,25,0,1,6,0,0,0,0,0,0,0,0,2,0,0,3,11,48,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,1,14,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,3,1,0,11,0,0,0,0,0,51,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,12,127,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,23,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,137,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,38,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,142,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,200,3,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
