0.7664233576642335,0.4036363636363636,0.10989010989010989,0.17216117216117216,0.4727272727272727,0.49818181818181817,0.49818181818181817,0.8058608058608059,0.9743589743589743,0.21978021978021978,0.03663003663003663,0.2610294117647059,0.4317343173431734,0.8618181818181818,0.7246376811594203,0.26373626373626374,0.20802919708029197,0.673992673992674,0.32116788321167883,0.7794117647058824,0.7948717948717948,0.718978102189781,0.4854014598540146,0.391304347826087,0.2664233576642336,0.5272727272727272,0.8188405797101449,0.3709090909090909,0.2909090909090909,0.33090909090909093,0.31521739130434784,0.2246376811594203,0.6123188405797102,0.4528985507246377,0.9166666666666666,0.7127272727272728,0.605072463768116,0.7572463768115942,0.532608695652174,0.7898550724637681,0.16304347826086957,0.3442028985507246,0.76,0.16304347826086957,0.7644927536231884,0.8985507246376812,0.6195652173913043,0.8363636363636363,0.5890909090909091,0.31386861313868614,0.2210144927536232,0.4601449275362319,0.48188405797101447,0.7318840579710145,0.9233576642335767,0.025362318840579712,0.6581818181818182,0.4384057971014493,0.7289377289377289,0.9384057971014492,0.5900178253119429,0.7773851590106007,0.715034965034965,0.9052631578947369,0.8083623693379791,0.643979057591623,0.5636998254799301,0.5373913043478261,0.12695652173913044,0.5669565217391305,0.17391304347826086,0.5808695652173913,0.23117338003502627,0.043859649122807015,0.45869947275922673,0.0924956369982548,0.4547038327526132,0.6422338568935427,0.8278260869565217,0.9790940766550522,0.5794066317626527,0.04695652173913043,0.16695652173913045,0.03671328671328671,0.6114982578397212,0.16550522648083624,0.9373913043478261,0.796875,0.1565217391304348,0.9357638888888888,0.4268292682926829,0.9154929577464789,0.7065972222222222,0.8795811518324608,0.7787456445993032,0.8869565217391304,0.9704347826086956,0.9895470383275261,0.8452173913043478,0.5818815331010453,0.9860627177700348,0.9529616724738676,0.41043478260869565,0.9357638888888888,0.6226086956521739,0.7130434782608696,0.5277777777777778,0.7673611111111112,0.591304347826087,0.7373913043478261,0.9269565217391305,0.6440972222222222,0.8034782608695652,0.9427083333333334,0.7916666666666666,0.8541666666666666,0.888695652173913,0.8956521739130435,0.9217391304347826,0.8246527777777778
210,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,15,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,8,1,22,0,5,0,0,0,6,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,2,0,0,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,47,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,130,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,6,0,0,0,0,0,2,0,2,0,3,2,27,1,4,0,0,0,0,0,2,1,1,16,3,3,0,0,0,0,0,0,0,0,0,6,0,0,24,0,2,0,1,0,6,0,0,0,0,0,1,0,2,0
0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,18,4,0,0,0,1,0,0,11,0,0,46,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
