0.626,0.598,0.6212424849699398,0.77,0.7310756972111554,0.8446215139442231,0.8705179282868526,0.8450704225352113,0.9257028112449799,0.668,0.446,0.41767068273092367,0.779559118236473,0.9302788844621513,0.9523809523809523,0.7609561752988048,0.6175298804780877,0.75,0.7440476190476191,0.9123505976095617,0.8824701195219123,0.9025844930417495,0.7976190476190477,0.8588469184890656,0.7083333333333334,0.9484126984126984,0.8869047619047619,0.6646706586826348,0.41832669322709165,0.2908366533864542,0.7664670658682635,0.5257936507936508,0.5904572564612326,0.8369781312127237,0.8948412698412699,0.9463220675944334,0.7768924302788844,0.7420634920634921,0.8194444444444444,0.8775100401606426,0.6448412698412699,0.8906560636182903,0.8333333333333334,0.584493041749503,0.6408730158730159,0.75,0.7023809523809523,0.805168986083499,0.8389662027833003,0.8196392785571143,0.8705179282868526,0.9363817097415507,0.7738095238095238,0.8611670020120724,0.9479166666666666,0.8412698412698413,0.7733598409542743,0.8849206349206349,0.9539078156312625,0.9443339960238568,0.8288100208768268,0.8119834710743802,0.8275154004106776,0.8507157464212679,0.6926229508196722,0.7714285714285715,0.5983606557377049,0.6612244897959184,0.3,0.5551020408163265,0.34285714285714286,0.5081632653061224,0.3360655737704918,0.3436213991769547,0.35550935550935553,0.38729508196721313,0.43149284253578735,0.5368852459016393,0.6065573770491803,0.8816326530612245,0.5869120654396728,0.48676171079429736,0.659877800407332,0.42535787321063395,0.7607361963190185,0.5419222903885481,0.8839103869653768,0.823170731707317,0.7230142566191446,0.7967479674796748,0.4714285714285714,0.6597510373443983,0.5877551020408164,0.704312114989733,0.8486707566462167,0.8938775510204081,0.9470468431771895,0.9693877551020408,0.8961303462321792,0.9327902240325866,0.9470468431771895,0.8289205702647657,0.6361788617886179,0.7642276422764228,0.4175152749490835,0.5987780040733197,0.45934959349593496,0.7617107942973523,0.8008130081300813,0.5530612244897959,0.8594704684317719,0.8699186991869918,0.9004065040650406,0.8167006109979633,0.7657841140529531,0.790650406504065,0.7433808553971487,0.7967479674796748,0.8224489795918367,0.8719512195121951
313,21,21,15,1,0,0,1,0,1,6,5,8,0,1,0,0,8,2,6,1,0,1,0,2,0,0,9,0,1,1,13,1,2,0,1,5,1,0,0,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
8,299,9,10,4,0,2,0,0,1,13,9,8,0,1,0,0,8,10,5,1,0,2,0,9,0,0,8,6,1,0,1,2,1,0,2,14,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,4,0,2,0,0,5,5,0,0,6,1,2,9,2,0,0,5,1,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,310,34,0,0,0,0,0,2,4,9,0,0,0,3,0,2,3,7,0,2,8,0,0,0,0,5,0,0,2,7,0,5,0,1,7,9,0,0,0,0,0,14,0,2,3,1,13,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,385,0,0,0,0,0,0,4,0,1,2,1,0,3,0,0,5,1,3,5,0,1,0,0,0,0,2,0,0,0,1,0,3,36,0,0,0,0,0,0,7,0,0,5,1,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,367,0,1,0,3,1,2,2,2,0,1,0,4,0,1,1,0,0,2,1,2,0,2,0,1,0,2,2,1,0,1,8,3,3,0,0,0,0,1,1,3,1,2,0,0,2,3,0,8,9,0,10,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,2,0,1,0,1,0,2,0,2,0,0,0,0,0,3,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,4,0,3,0,5,2,0,0,0,0,0,1,0,0
0,0,0,0,0,424,0,1,0,0,1,1,0,0,0,5,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,2,1,437,0,1,0,0,0,0,1,3,0,1,0,0,0,0,6,1,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0
0,0,0,1,0,1,0,420,2,0,2,0,0,1,2,6,8,0,0,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0
0,0,0,0,1,0,0,0,461,0,0,0,0,0,2,1,7,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,334,4,2,3,0,0,1,0,0,0,0,0,5,3,0,2,0,0,0,1,0,1,0,2,73,0,0,0,0,18,3,0,0,0,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,5,1,4,1,0,0,0,0,5,223,68,27,0,0,2,0,4,0,1,0,0,1,0,1,2,0,2,17,23,2,5,1,5,0,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,4,5,10,1,2,0,0,0,10,7,4,1,2,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,7,0,0,0,0,0,10,72,208,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,40,24,0,1,0,15,0,0,5,0,3,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,7,17,17,1,2,0,0,0,5,2,11,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,4,7,0,0,1,0,9,15,3,389,1,5,2,2,0,2,0,0,0,1,0,2,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,8,4,2,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,467,9,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,10,480,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,9,0,1,1,0,1,1,0,0,2,382,86,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,20,0,1,0,0,0,2,1,0,1,141,310,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,10,3,12,1,0,0,0,0,2,5,4,4,0,2,1,1,378,4,18,1,1,1,0,3,0,0,4,0,0,3,0,0,0,0,0,7,1,1,3,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,4,0,0,1,0,1,1,3,1,7,0,1,0,0,13,375,4,7,0,2,0,0,0,0,0,1,0,1,0,3,1,0,0,10,1,1,0,4,0,0,2,0,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,4,0,0,0,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,1,0,2,4,3,1,1,0,0,1,458,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,2,4,1,1,0,0,0,6,0,443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,1,0,0,0,0,3,3,2,2,1,0,0,0,3,0,454,6,0,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,6,0,0,5,0,0,3,0,0,1,0,0,1,2,0,0,1,0,14,402,0,0,1,0,0,0,0,11,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,2,0,0,0,1,0,0,432,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
0,3,1,8,1,0,0,0,1,4,2,4,5,1,4,4,3,1,0,1,0,0,1,1,357,2,0,0,1,2,0,0,0,0,2,6,1,0,0,0,1,0,0,0,2,22,2,2,0,0,1,0,11,1,2,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,3,0,478,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,10,447,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5,10,11,6,11,0,0,0,0,1,1,10,4,0,1,1,0,3,0,3,0,0,0,0,9,0,0,333,2,0,2,1,3,0,0,2,8,1,0,0,0,0,0,17,0,0,9,0,3,0,0,0,2,0,1,1,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,3,0,0,1,0,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
