0.386,0.332,0.37675350701402804,0.456,0.5278884462151394,0.7091633466135459,0.6952191235059761,0.613682092555332,0.7951807228915663,0.528,0.136,0.7088353413654619,0.48897795591182364,0.954183266932271,0.873015873015873,0.5916334661354582,0.16733067729083664,0.5158730158730159,0.25,0.9621513944223108,0.8107569721115537,0.9244532803180915,0.6527777777777778,0.43141153081510936,0.4246031746031746,0.8075396825396826,0.9642857142857143,0.26746506986027946,0.3784860557768924,0.013944223107569721,0.36926147704590817,0.6051587301587301,0.32007952286282304,0.5049701789264414,0.7956349206349206,0.8727634194831014,0.4820717131474104,0.7777777777777778,0.5,0.7751004016064257,0.1865079365079365,0.1709741550695825,0.44841269841269843,0.4294234592445328,0.3055555555555556,0.4603174603174603,0.49603174603174605,0.6500994035785288,0.46322067594433397,0.655310621242485,0.5697211155378487,0.9065606361829026,0.7103174603174603,0.8832997987927566,0.9104166666666667,0.15873015873015872,0.4850894632206759,0.7837301587301587,0.9659318637274549,0.5546719681908548,0.6388308977035491,0.6508264462809917,0.8213552361396304,0.6952965235173824,0.5225409836065574,0.48775510204081635,0.0020491803278688526,0.5448979591836735,0.18775510204081633,0.5530612244897959,0.08775510204081632,0.03469387755102041,0.10450819672131148,0.257201646090535,0.19542619542619544,0.4426229508196721,0.05112474437627812,0.26024590163934425,0.27049180327868855,0.8693877551020408,0.26380368098159507,0.3625254582484725,0.06924643584521385,0.11451942740286299,0.5950920245398773,0.21881390593047034,0.35030549898167007,0.5142276422764228,0.47657841140529533,0.21951219512195122,0.24693877551020407,0.6887966804979253,0.5591836734693878,0.4681724845995893,0.7648261758691206,0.23877551020408164,0.9287169042769857,0.889795918367347,0.8676171079429735,0.7820773930753564,0.8716904276985743,0.6985743380855397,0.5894308943089431,0.5609756097560976,0.1384928716904277,0.5376782077393075,0.35772357723577236,0.7433808553971487,0.6971544715447154,0.4489795918367347,0.7515274949083504,0.30691056910569103,0.6646341463414634,0.5376782077393075,0.6985743380855397,0.7723577235772358,0.6272912423625254,0.7560975609756098,0.7142857142857143,0.7052845528455285
193,6,20,4,1,0,0,0,0,0,1,24,1,0,0,0,0,37,0,57,1,3,4,0,1,0,4,3,2,0,1,38,1,0,0,1,3,10,0,2,0,0,0,11,0,0,10,1,0,0,0,0,8,0,0,0,0,1,1,0,14,1,5,0,0,0,0,7,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
13,166,8,7,3,0,0,0,0,0,5,49,15,0,1,1,0,37,8,41,4,2,4,0,1,2,0,4,2,0,0,4,0,0,0,1,2,27,0,4,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,4,2,0,1,0,5,0,0,0,0,2,1,0,2,0,8,2,0,0,14,0,0,12,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1
13,8,188,14,2,0,1,0,0,1,0,47,0,0,0,1,0,4,0,38,0,14,26,0,0,1,4,0,3,0,0,7,0,2,0,2,1,36,0,1,0,0,0,38,0,0,11,0,4,0,0,0,5,1,0,0,0,6,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,2,228,0,0,0,0,0,1,0,5,2,7,0,0,0,1,0,68,0,69,22,0,0,3,0,0,0,0,0,1,0,1,0,12,40,3,0,0,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,265,0,0,0,1,0,2,7,1,1,0,1,0,1,0,2,0,2,3,0,1,1,22,0,6,0,0,1,0,0,0,11,0,39,0,1,0,0,0,1,0,0,0,0,0,0,2,1,35,39,1,1,3,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,4,0,6,1,0,0
0,0,0,0,1,356,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0
0,0,0,0,2,1,349,0,0,0,0,2,0,4,2,0,0,0,0,5,0,11,6,2,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,3,0,0,0,2,0,0,0,63,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,305,1,0,0,1,0,2,0,2,0,0,0,3,0,0,0,0,0,1,79,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0
0,0,0,0,0,7,0,3,396,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
