0.626,0.636,0.7294589178356713,0.796,0.7071713147410359,0.8346613545816733,0.8366533864541833,0.8309859154929577,0.9397590361445783,0.728,0.532,0.3714859437751004,0.7334669338677354,0.9621513944223108,0.9722222222222222,0.7330677290836654,0.6792828685258964,0.8492063492063492,0.75,0.9063745019920318,0.9043824701195219,0.8866799204771372,0.7083333333333334,0.8489065606361829,0.7638888888888888,0.9285714285714286,0.9027777777777778,0.7065868263473054,0.4900398406374502,0.4063745019920319,0.7285429141716567,0.6408730158730159,0.614314115308151,0.7833001988071571,0.8849206349206349,0.9383697813121272,0.7749003984063745,0.7976190476190477,0.8214285714285714,0.8493975903614458,0.6686507936507936,0.9304174950298211,0.9523809523809523,0.6361829025844931,0.6765873015873016,0.7718253968253969,0.6884920634920635,0.8011928429423459,0.8330019880715706,0.8597194388777555,0.8386454183266933,0.9184890656063618,0.7182539682539683,0.8571428571428571,0.9333333333333333,0.751984126984127,0.8628230616302187,0.8630952380952381,0.935871743486974,0.9005964214711729,0.8475991649269311,0.8429752066115702,0.8213552361396304,0.8445807770961146,0.7438524590163934,0.8387755102040816,0.5922131147540983,0.7224489795918367,0.47551020408163264,0.6510204081632653,0.32857142857142857,0.3693877551020408,0.1864754098360656,0.5082304526748971,0.5280665280665281,0.4057377049180328,0.5930470347648262,0.4692622950819672,0.6516393442622951,0.9102040816326531,0.689161554192229,0.42973523421588594,0.5641547861507128,0.4887525562372188,0.7914110429447853,0.6339468302658486,0.8391038696537678,0.8841463414634146,0.7169042769857433,0.7215447154471545,0.49387755102040815,0.6452282157676349,0.6816326530612244,0.7371663244353183,0.9079754601226994,0.8938775510204081,0.945010183299389,0.9714285714285714,0.9348268839103869,0.9287169042769857,0.9735234215885947,0.9144602851323829,0.6910569105691057,0.8130081300813008,0.48268839103869654,0.5906313645621182,0.5304878048780488,0.7922606924643585,0.8252032520325203,0.6428571428571429,0.8635437881873728,0.8495934959349594,0.9126016260162602,0.7861507128309573,0.7617107942973523,0.8841463414634146,0.745417515274949,0.8760162601626016,0.8571428571428571,0.8170731707317073
313,29,30,2,1,1,0,0,0,0,9,2,2,0,1,0,1,29,4,1,1,0,1,0,2,1,0,12,1,1,5,12,1,0,0,1,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
6,318,9,4,1,0,0,0,0,1,18,3,1,0,1,2,2,18,13,1,2,0,2,0,11,0,0,12,4,4,4,1,1,2,0,0,2,2,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,1,3,0,0,5,3,0,1,0,1,2,7,0,0,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,8,364,16,0,0,0,0,0,0,4,4,1,0,0,2,0,3,0,1,0,0,4,0,0,1,0,4,1,2,0,4,0,4,0,2,4,4,0,0,1,0,0,7,0,2,2,1,15,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,3,4,398,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,5,1,4,1,0,5,1,0,0,0,1,0,0,0,0,0,5,24,0,0,0,0,0,0,8,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,355,0,0,0,0,0,3,1,4,0,0,0,2,2,1,0,2,0,0,2,4,0,0,1,2,0,3,2,2,0,1,6,0,4,0,0,1,0,1,1,1,0,0,0,0,0,2,0,7,17,0,8,6,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,4,1,0,6,2,2,2,4,0,1,1,0,0,0,0,2,0,0,2,2,4,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,0
0,0,0,0,0,419,0,1,0,0,1,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,12,0,0,0,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,1,420,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,1,0,0,0,0,0,13,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,2,2,0,2,0,4,0,0,0,1,1,10,0,0,0,0,0,0,0,0
0,0,0,1,0,3,0,413,3,0,2,0,1,0,2,5,2,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,11,0,2,1,0,1,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,1,1,2,468,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
