0.518,0.29,0.4148296593186373,0.478,0.6135458167330677,0.8764940239043825,0.8247011952191236,0.8450704225352113,0.9759036144578314,0.7,0.048,0.7730923694779116,0.6392785571142284,0.9023904382470119,0.9265873015873016,0.48406374501992033,0.6055776892430279,0.3630952380952381,0.8134920634920635,0.8824701195219123,0.9322709163346613,0.9005964214711729,0.6111111111111112,0.7176938369781312,0.3055555555555556,0.7956349206349206,0.7142857142857143,0.5209580838323353,0.34063745019920316,0.2410358565737052,0.7105788423153693,0.6626984126984127,0.4671968190854871,0.6222664015904572,0.8353174603174603,0.7375745526838966,0.3207171314741036,0.8373015873015873,0.7083333333333334,0.7409638554216867,0.6626984126984127,0.9443339960238568,0.7579365079365079,0.6262425447316103,0.49007936507936506,0.7400793650793651,0.5912698412698413,0.5904572564612326,0.731610337972167,0.9418837675350702,0.6932270916334662,0.8250497017892644,0.7738095238095238,0.806841046277666,0.9020833333333333,0.7738095238095238,0.6242544731610338,0.7123015873015873,0.8577154308617234,0.757455268389662,0.7432150313152401,0.41115702479338845,0.47433264887063653,0.8159509202453987,0.24385245901639344,0.5387755102040817,0.05327868852459016,0.6979591836734694,0.1469387755102041,0.32857142857142857,0.061224489795918366,0.4346938775510204,0.39344262295081966,0.1646090534979424,0.41164241164241167,0.03278688524590164,0.3333333333333333,0.22540983606557377,0.305327868852459,0.41020408163265304,0.45807770961145194,0.1934826883910387,0.32790224032586557,0.35173824130879344,0.558282208588957,0.38650306748466257,0.42973523421588594,0.45934959349593496,0.6069246435845214,0.39634146341463417,0.48367346938775513,0.14107883817427386,0.3551020408163265,0.31211498973305957,0.7770961145194274,0.7183673469387755,0.9348268839103869,0.9489795918367347,0.7291242362525459,0.6537678207739308,0.7209775967413442,0.25661914460285135,0.42886178861788615,0.5691056910569106,0.2953156822810591,0.4908350305498982,0.07317073170731707,0.4439918533604888,0.5223577235772358,0.463265306122449,0.7739307535641547,0.6910569105691057,0.7195121951219512,0.9022403258655805,0.539714867617108,0.17886178861788618,0.6517311608961304,0.5203252032520326,0.753061224489796,0.6402439024390244
259,2,22,0,1,0,0,0,0,0,0,36,4,0,0,0,0,1,8,8,5,0,1,0,1,0,0,7,0,1,1,81,2,2,0,0,0,8,1,0,1,0,0,19,0,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,145,13,2,3,0,2,0,0,3,0,71,16,0,1,1,3,4,57,7,8,0,1,1,2,0,0,6,7,10,2,2,2,0,0,0,0,10,1,0,10,0,0,7,0,1,2,0,1,1,0,1,1,0,0,14,2,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,8,0,0,0,5,4,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
10,0,207,3,1,0,1,0,0,3,0,57,1,0,0,0,0,0,7,3,3,9,10,0,0,0,0,4,0,14,2,31,1,1,0,0,0,40,1,0,4,0,0,33,0,3,3,0,31,0,0,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,23,239,0,0,1,0,2,10,0,18,2,2,1,0,1,0,1,7,11,17,16,0,0,0,0,3,0,9,0,0,0,3,0,4,5,1,0,0,4,0,0,20,0,1,17,1,34,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,308,1,2,1,2,0,0,13,5,0,0,0,0,0,3,0,1,0,1,2,0,0,0,4,5,5,3,5,4,0,0,1,0,7,0,0,6,3,0,0,0,2,0,0,0,9,1,0,13,27,2,10,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,6,0,3,1,1,3,2,0,1,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,5,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,440,0,8,5,0,0,2,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,6,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,414,0,2,0,0,2,0,1,0,0,0,0,0,0,1,7,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,25,2,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,420,14,0,0,2,0,0,0,4,7,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,14,7,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,1,486,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
