0.674,0.67,0.6713426853707415,0.8,0.701195219123506,0.8565737051792829,0.8824701195219123,0.8410462776659959,0.9397590361445783,0.67,0.422,0.4357429718875502,0.7094188376753507,0.952191235059761,0.9503968253968254,0.8087649402390438,0.5617529880478087,0.8095238095238095,0.7559523809523809,0.9083665338645418,0.8944223107569721,0.9105367793240556,0.7341269841269841,0.8071570576540755,0.748015873015873,0.9226190476190477,0.9285714285714286,0.7524950099800399,0.5976095617529881,0.4900398406374502,0.6467065868263473,0.7103174603174603,0.6620278330019881,0.7833001988071571,0.8313492063492064,0.9125248508946322,0.7908366533864541,0.7976190476190477,0.7996031746031746,0.8594377510040161,0.626984126984127,0.9801192842942346,0.9166666666666666,0.5864811133200796,0.7400793650793651,0.7043650793650794,0.7559523809523809,0.7872763419483101,0.8508946322067594,0.8196392785571143,0.8844621513944223,0.9343936381709742,0.7222222222222222,0.8390342052313883,0.9541666666666667,0.748015873015873,0.8190854870775348,0.8988095238095238,0.9619238476953907,0.8628230616302187,0.8496868475991649,0.8512396694214877,0.7515400410677618,0.8404907975460123,0.7602459016393442,0.826530612244898,0.5573770491803278,0.6918367346938775,0.5122448979591837,0.6816326530612244,0.3408163265306122,0.29183673469387755,0.1987704918032787,0.257201646090535,0.43451143451143454,0.4344262295081967,0.5316973415132924,0.5635245901639344,0.6454918032786885,0.9102040816326531,0.6789366053169734,0.5621181262729125,0.47657841140529533,0.38445807770961143,0.7361963190184049,0.623721881390593,0.8594704684317719,0.8943089430894309,0.6496945010183299,0.8028455284552846,0.47959183673469385,0.5871369294605809,0.6408163265306123,0.5975359342915811,0.8936605316973415,0.8693877551020408,0.945010183299389,0.9693877551020408,0.9348268839103869,0.9287169042769857,0.9389002036659878,0.8513238289205702,0.6117886178861789,0.733739837398374,0.5804480651731161,0.5437881873727087,0.5426829268292683,0.7372708757637475,0.8170731707317073,0.5244897959183673,0.9083503054989817,0.9308943089430894,0.9146341463414634,0.8533604887983707,0.7209775967413442,0.75,0.7637474541751528,0.8861788617886179,0.8755102040816326,0.8739837398373984
337,30,22,5,2,0,0,1,0,0,7,7,3,0,1,0,0,8,1,3,0,0,0,0,1,0,0,20,3,2,0,16,2,1,0,0,2,0,1,0,1,0,0,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0
11,335,10,3,1,0,1,0,0,0,16,10,5,0,1,1,0,5,11,3,2,0,0,0,6,0,0,12,4,7,2,0,3,2,0,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,0,2,0,6,4,0,0,0,0,1,6,0,0,0,3,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,11,335,11,0,0,0,2,0,1,4,11,0,0,0,0,0,1,0,1,0,2,9,0,1,1,0,9,3,7,0,4,0,5,0,0,4,7,0,0,0,0,0,6,0,2,3,0,24,0,0,0,2,1,1,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,4,400,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,3,0,7,3,0,3,1,0,0,0,7,0,0,0,1,0,3,17,0,0,0,1,0,0,10,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,352,0,0,2,1,0,4,1,3,0,1,0,2,0,3,0,0,0,4,3,3,0,2,3,0,1,2,5,2,0,0,3,2,3,0,0,2,0,1,0,2,1,0,0,0,1,3,1,6,14,0,9,3,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,1,6,2,3,2,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,3,2,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,430,0,2,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,12,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0
1,0,0,0,1,0,443,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,3,0,0,0,0,0,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,2,10,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,418,3,0,1,0,0,0,1,5,7,0,0,1,1,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,4,0,1,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,1,1,0,2,468,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
