0.598,0.302,0.5070140280561122,0.182,0.5318725099601593,0.6812749003984063,0.7111553784860558,0.8108651911468813,0.9056224899598394,0.524,0.304,0.357429718875502,0.6432865731462926,0.6394422310756972,0.7976190476190477,0.6235059760956175,0.4681274900398406,0.4444444444444444,0.7400793650793651,0.8804780876494024,0.8286852589641435,0.2922465208747515,0.6170634920634921,0.5427435387673957,0.621031746031746,0.5833333333333334,0.7777777777777778,0.530938123752495,0.15338645418326693,0.13745019920318724,0.6706586826347305,0.5793650793650794,0.6043737574552683,0.44532803180914515,0.7420634920634921,0.8807157057654076,0.6852589641434262,0.6785714285714286,0.5238095238095238,0.8433734939759037,0.5456349206349206,0.9184890656063618,0.6924603174603174,0.3081510934393638,0.5178571428571429,0.6031746031746031,0.5277777777777778,0.7773359840954275,0.6918489065606361,0.5971943887775552,0.47808764940239046,0.6600397614314115,0.4861111111111111,0.7565392354124748,0.8041666666666667,0.4384920634920635,0.7077534791252486,0.35119047619047616,0.6973947895791583,0.08548707753479125,0.7306889352818372,0.6735537190082644,0.4106776180698152,0.7750511247443763,0.7889344262295082,0.636734693877551,0.42827868852459017,0.37142857142857144,0.09183673469387756,0.673469387755102,0.1306122448979592,0.05510204081632653,0.26229508196721313,0.02880658436213992,0.21413721413721415,0.08196721311475409,0.4703476482617587,0.5799180327868853,0.4774590163934426,0.8040816326530612,0.37423312883435583,0.034623217922606926,0.35030549898167007,0.15950920245398773,0.5685071574642127,0.16155419222903886,0.879837067209776,0.7520325203252033,0.5845213849287169,0.6971544715447154,0.2693877551020408,0.42946058091286304,0.6183673469387755,0.4394250513347023,0.8445807770961146,0.6857142857142857,0.9368635437881874,0.863265306122449,0.9022403258655805,0.9775967413441955,0.615071283095723,0.7718940936863544,0.1910569105691057,0.483739837398374,0.5926680244399185,0.4908350305498982,0.16666666666666666,0.38085539714867617,0.40853658536585363,0.6163265306122448,0.790224032586558,0.4878048780487805,0.7317073170731707,0.6537678207739308,0.29327902240325865,0.6382113821138211,0.5112016293279023,0.7052845528455285,0.753061224489796,0.6178861788617886
299,3,17,0,0,0,0,0,0,0,4,5,5,0,0,0,2,0,8,12,2,0,1,0,3,0,0,11,1,1,1,42,12,0,0,4,1,3,5,0,1,0,0,3,0,1,7,0,1,0,0,0,3,0,0,2,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,9,5,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
18,151,10,0,1,0,0,0,0,1,24,10,30,0,0,0,3,2,46,3,2,0,3,0,6,0,0,17,2,2,2,16,8,0,0,1,3,2,2,0,2,0,0,1,2,1,3,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,5,16,5,0,1,0,0,0,12,0,2,3,19,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3
17,0,253,1,0,0,0,0,0,5,3,15,3,0,0,0,0,0,8,8,0,0,9,0,2,0,1,2,1,3,0,22,14,1,0,4,5,3,2,1,4,0,0,12,1,5,14,4,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,7,0,0,0,0,0,2,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,20,91,0,0,0,0,0,6,4,2,2,7,0,3,0,1,1,24,3,0,33,0,4,0,0,1,0,0,0,4,1,0,0,8,130,0,0,0,7,0,0,9,2,3,35,1,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,267,0,0,0,1,0,1,1,12,0,0,0,4,0,4,3,0,0,3,1,6,0,1,1,0,0,3,6,11,0,2,21,2,12,0,0,0,0,0,0,3,2,0,2,0,1,0,0,15,20,0,6,3,0,0,0,1,0,0,3,7,3,0,0,0,1,0,0,1,0,0,1,8,15,2,0,1,0,1,0,0,0,0,0,1,2,3,1,4,2,1,0,2,0,0,8,0,0,0,2,3,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,342,0,7,1,0,0,0,0,0,0,20,17,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,19,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
0,0,0,0,2,0,357,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,2,0,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,6,0,42,1,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,4,1,0,10,1,0,2,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,403,6,0,1,0,0,0,0,11,2,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,10,1,0,1,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,4,7,0,3,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,1,1,0,1,451,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
