0.542,0.414,0.5250501002004008,0.464,0.43824701195219123,0.9083665338645418,0.8844621513944223,0.6841046277665996,0.9377510040160643,0.756,0.108,0.15060240963855423,0.7454909819639278,0.8207171314741036,0.8988095238095238,0.7729083665338645,0.18326693227091634,0.5734126984126984,0.5595238095238095,0.8406374501992032,0.7788844621513944,0.8111332007952287,0.32341269841269843,0.5566600397614314,0.501984126984127,0.7261904761904762,0.6448412698412699,0.31736526946107785,0.36254980079681276,0.46215139442231074,0.6367265469061876,0.5496031746031746,0.48111332007952284,0.5009940357852882,0.8869047619047619,0.7276341948310139,0.6792828685258964,0.5178571428571429,0.6071428571428571,0.9076305220883534,0.5158730158730159,0.7435387673956262,0.7023809523809523,0.5387673956262425,0.38492063492063494,0.5753968253968254,0.6607142857142857,0.7932405566600398,0.6878727634194831,0.6893787575150301,0.6533864541832669,0.6898608349900597,0.6448412698412699,0.5311871227364185,0.8708333333333333,0.5535714285714286,0.5546719681908548,0.6388888888888888,0.5891783567134269,0.5984095427435387,0.7035490605427975,0.8677685950413223,0.6344969199178645,0.7668711656441718,0.694672131147541,0.5938775510204082,0.3524590163934426,0.4387755102040816,0.6510204081632653,0.3020408163265306,0.02040816326530612,0.12448979591836734,0.10040983606557377,0.27983539094650206,0.2765072765072765,0.3012295081967213,0.49284253578732107,0.5983606557377049,0.42213114754098363,0.7489795918367347,0.5623721881390593,0.3075356415478615,0.2240325865580448,0.2392638036809816,0.7484662576687117,0.5194274028629857,0.90020366598778,0.6382113821138211,0.4786150712830957,0.790650406504065,0.3,0.4024896265560166,0.5591836734693878,0.4414784394250513,0.8241308793456033,0.7408163265306122,0.7535641547861507,0.9428571428571428,0.9327902240325866,0.9083503054989817,0.9103869653767821,0.8289205702647657,0.6524390243902439,0.7845528455284553,0.5641547861507128,0.4378818737270876,0.4491869918699187,0.7963340122199593,0.6077235772357723,0.5122448979591837,0.8105906313645621,0.46747967479674796,0.8658536585365854,0.5845213849287169,0.5091649694501018,0.9105691056910569,0.5682281059063137,0.8658536585365854,0.810204081632653,0.5670731707317073
271,8,26,1,0,0,0,0,0,7,2,2,14,0,0,2,0,15,3,3,0,0,0,0,1,0,0,6,1,2,5,10,5,0,0,0,3,0,3,1,1,0,0,17,0,1,16,3,3,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,1,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
10,207,13,1,0,0,3,0,0,8,2,4,26,0,0,7,3,4,14,5,0,0,0,0,1,0,0,4,2,14,1,1,1,0,0,0,9,0,7,0,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,23,2,0,2,2,0,1,32,1,4,1,8,22,11,0,0,1,0,1,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0
19,8,262,5,2,0,0,0,0,20,1,2,2,0,0,5,0,0,1,6,1,1,4,0,1,0,0,0,1,7,1,3,2,1,0,0,6,1,1,0,0,0,0,54,1,0,17,0,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,2,9,232,0,0,1,0,0,21,1,2,4,3,0,6,0,0,0,11,1,5,6,0,0,0,0,0,0,6,0,2,0,0,0,1,69,0,0,0,4,0,0,21,0,0,28,3,21,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,5,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,12,1,220,3,2,0,1,1,1,0,22,0,1,7,3,0,0,0,0,0,2,4,11,1,0,0,2,2,4,4,4,0,2,2,3,2,5,0,1,0,0,7,6,3,8,2,0,1,1,0,22,3,1,18,1,4,0,0,0,2,0,1,2,3,0,0,2,0,0,0,1,1,1,4,9,7,2,0,3,0,2,0,0,0,1,1,6,4,5,0,6,0,0,0,2,0,0,0,0,0,0,2,7,2,2,1,0,2,9,0,4,0,1,0,2,0,0,1
0,0,0,0,0,456,2,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,444,0,0,0,0,2,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,9,0,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,2,2,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,1,340,5,1,1,0,0,0,2,22,5,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,1,4,0,2,0,0,21,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,2,0
0,0,0,0,0,4,2,0,467,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,378,0,0,8,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,1,3,3,21,0,0,0,0,23,11,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,5,2,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,7,1,0,0,0,0,0,28,54,52,36,0,0,10,2,0,4,1,0,0,0,0,0,0,0,2,30,81,0,7,4,1,0,0,9,0,9,0,0,0,0,5,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,3,5,29,0,15,0,0,0,17,0,7,2,4,0,0,3,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,2,10,0,1,0,0,0,0,23,20,75,7,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,63,110,1,4,4,0,0,0,8,0,7,0,0,0,0,14,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,36,2,13,0,0,0,12,1,12,0,2,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,28,6,1,372,0,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,20,0,0,0,8,0,0,0,3,6,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,2,1,0,1,0,1,5,412,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,3,3,0,1,3,6,453,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,77,0,2,3,0,0,1,1,0,0,388,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,98,0,0,1,2,0,2,2,0,0,241,92,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,30,7,5,1,0,0,0,0,17,0,1,3,0,0,8,2,289,12,15,1,1,0,0,1,0,0,1,0,1,4,2,2,0,0,0,5,0,4,7,3,0,0,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3,0,0,0,0,0,0,6,0,0,12,0,2,1,0,1,282,4,4,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,3,0,1,1,7,0,0,4,0,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,96,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
