0.362,0.44,0.43687374749499,0.494,0.6414342629482072,0.6992031872509961,0.7430278884462151,0.7927565392354124,0.8795180722891566,0.708,0.146,0.5421686746987951,0.6913827655310621,0.9760956175298805,0.8095238095238095,0.48804780876494025,0.7450199203187251,0.5793650793650794,0.6488095238095238,0.8944223107569721,0.8187250996015937,0.9224652087475149,0.5436507936507936,0.6918489065606361,0.6706349206349206,0.8333333333333334,0.7896825396825397,0.5269461077844312,0.23705179282868527,0.14741035856573706,0.7005988023952096,0.41865079365079366,0.4552683896620278,0.23856858846918488,0.8591269841269841,0.7037773359840954,0.6872509960159362,0.5853174603174603,0.7123015873015873,0.8132530120481928,0.376984126984127,0.7276341948310139,0.8809523809523809,0.8151093439363817,0.5396825396825397,0.5634920634920635,0.4722222222222222,0.7972166998011928,0.7972166998011928,0.7354709418837675,0.7848605577689243,0.8648111332007953,0.7142857142857143,0.5653923541247485,0.8270833333333333,0.623015873015873,0.49304174950298213,0.8353174603174603,0.7875751503006012,0.9443339960238568,0.8329853862212944,0.4855371900826446,0.7125256673511293,0.7014314928425358,0.7172131147540983,0.5775510204081633,0.39959016393442626,0.7020408163265306,0.053061224489795916,0.5530612244897959,0.0,0.42448979591836733,0.0020491803278688526,0.38271604938271603,0.3866943866943867,0.514344262295082,0.17177914110429449,0.19262295081967212,0.5430327868852459,0.7673469387755102,0.3496932515337423,0.4134419551934827,0.5845213849287169,0.0408997955010225,0.7382413087934561,0.294478527607362,0.6863543788187373,0.7642276422764228,0.7576374745417516,0.37601626016260165,0.6653061224489796,0.7427385892116183,0.6510204081632653,0.6735112936344969,0.8813905930470347,0.8591836734693877,0.8004073319755601,0.9673469387755103,0.8615071283095723,0.9226069246435845,0.9226069246435845,0.814663951120163,0.48577235772357724,0.5345528455284553,0.5498981670061099,0.45213849287169044,0.22764227642276422,0.6435845213849287,0.6483739837398373,0.7224489795918367,0.845213849287169,0.5873983739837398,0.6991869918699187,0.4154786150712831,0.5967413441955194,0.5467479674796748,0.6822810590631364,0.766260162601626,0.8469387755102041,0.7134146341463414
181,23,14,0,1,0,0,0,0,1,7,24,8,0,0,0,0,21,0,12,0,0,0,0,3,0,0,42,1,1,3,15,5,0,0,0,2,0,5,1,0,0,0,54,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,6,0,1,0,0,0,1,3,0,0,0,0,0,0,4,5,0,1,6,0,0,0,1,0,10,0,0,0,5,0,15,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,220,2,5,3,0,0,0,0,3,17,36,38,0,1,0,1,5,12,3,3,0,5,0,6,0,0,8,2,1,3,1,2,0,0,0,4,2,1,0,1,0,0,15,0,1,0,0,2,0,0,0,3,0,0,4,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,7,0,3,6,0,0,3,0,0,15,0,0,1,16,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,218,5,5,0,0,0,0,3,1,42,1,0,0,0,0,0,0,4,0,8,7,0,3,0,0,14,1,1,2,3,2,4,0,0,5,3,1,0,0,0,1,93,1,0,4,1,24,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,247,0,0,0,0,0,4,4,6,5,0,0,1,0,0,0,7,0,20,6,0,2,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,72,0,1,7,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,322,0,0,1,0,1,5,2,15,0,0,0,2,1,0,0,0,0,2,0,12,0,1,1,1,0,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,8,0,1,0,2,0,0,0,0,0,1,1,5,0,0,0,2,0,1,1,2,1,6,0,0,4,0,0,0,2,0,0,0,0,0,12,1,20,0,5,5,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,12,6,0,0,0,1,0,0,2,0,0
0,0,0,0,0,351,1,7,1,0,1,2,0,1,0,2,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,21,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,373,0,0,0,0,3,2,7,1,0,0,0,0,0,2,8,4,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,2,1,0,0,1,0,2,0,0,0,0,0,13,0,23,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,16,1,0,3,0,0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,394,0,0,1,0,2,1,1,3,12,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,3,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,1,9,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,3,1,0,4,438,0,0,1,2,0,0,0,9,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,354,10,12,13,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,13,5,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,2,0,0,0,1,7,0,3,3,0,0,1,0,7,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,2,0,0,0,0,2,73,133,27,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,12,4,0,1,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,15,33,0,0,0,0,0,16,15,0,1,1,0,0,6,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,21,270,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,24,6,0,1,0,0,0,0,2,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,31,40,0,0,0,0,0,4,9,3,0,1,0,0,3,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,0,0,12,15,14,345,1,1,0,3,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,18,2,0,3,1,1,0,5,2,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,490,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,1,0,0,3,3,30,408,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,1,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,9,0,0,0,0,0,4,1,1,4,245,191,0,0,1,1,0,0,1,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,1,13,0,1,0,0,0,1,4,1,0,48,374,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,2,3,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,9,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0
1,13,0,4,2,0,0,0,0,3,3,7,4,0,0,0,1,292,18,19,1,8,0,0,5,0,0,3,0,0,4,2,1,0,0,0,4,2,4,0,0,0,0,38,1,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,1,0,0,0,0,0,0,1,5,7,0,0,0,0,3,327,9,16,4,2,0,4,0,0,1,0,0,0,0,1,0,0,0,9,2,2,0,0,0,0,26,0,1,1,0,0,0,0,1,0,1,0,4,0,0,0,0,7,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,17,0,0,0,5,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,449,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,1,0,0,0,0,0,4,1,1,2,0,0,1,0,4,15,411,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,2,0,3,0,2,0,0,2,1,0,5,0,464,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,1,0,0,2,0,0,7,0,3,1,0,0,2,0,0,0,0,0,65,274,0,0,0,0,0,0,0,25,0,0,2,0,1,1,1,0,0,0,1,0,2,0,1,0,0,54,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,24,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,1,1,0,0,0,0,1,2,1,0,6,0,0,1,0,0,0,348,3,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,1,0,0,0,0,1,0,23,0,48,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,4,0,2,13,0,0,0,0,1,4,11,10,2,1,0,4,2,1,3,0,0,1,0,338,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,4,0,0,5,4,6,0,4,0,0,1,1,5,0,0,7,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,0,2,0,1,0,11,2,24,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,2,0,0,1,2,0,3,0,0,7,0,0,0,0,1,0,1,1,420,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,2,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,22,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,5,0,2,4,3,398,0,0,0,0,0,0,0,11,2,1,0,2,0,0,2,1,0,2,0,0,6,0,1,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,1,4,0,0,3,0,0,0,0,13,2,3,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,13,3,0,6,0,0,0,0,7,7,14,10,0,0,0,0,1,0,5,0,1,0,0,5,0,0,264,0,0,1,0,2,0,0,0,6,2,1,0,0,0,0,42,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,4,0,0,4,0,0,53,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,18,9,110,13,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,119,6,0,1,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,30,22,0,1,0,0,0,17,23,3,1,5,0,0,1,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,2,0,0,0,0,3,36,229,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,74,0,0,1,0,0,0,1,0,0,0,0,0,0,2,5,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,14,41,0,0,0,0,0,5,3,0,0,1,0,0,5,1,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
