0.648,0.622,0.7094188376753507,0.718,0.6752988047808764,0.8466135458167331,0.8227091633466136,0.8470824949698189,0.9216867469879518,0.716,0.466,0.5040160642570282,0.717434869739479,0.9621513944223108,0.9503968253968254,0.7788844621513944,0.5956175298804781,0.8174603174603174,0.7579365079365079,0.8665338645418327,0.8764940239043825,0.8906560636182903,0.6805555555555556,0.7912524850894632,0.7698412698412699,0.9166666666666666,0.9404761904761905,0.7325349301397206,0.4123505976095618,0.4203187250996016,0.7385229540918163,0.5753968253968254,0.6242544731610338,0.757455268389662,0.8928571428571429,0.9145129224652088,0.7828685258964143,0.7658730158730159,0.7857142857142857,0.8132530120481928,0.6468253968253969,0.878727634194831,0.8908730158730159,0.6679920477137177,0.6646825396825397,0.7202380952380952,0.7043650793650794,0.827037773359841,0.7992047713717694,0.8016032064128257,0.848605577689243,0.94831013916501,0.746031746031746,0.8269617706237424,0.9520833333333333,0.7757936507936508,0.8071570576540755,0.8869047619047619,0.9258517034068137,0.8409542743538767,0.8747390396659708,0.8677685950413223,0.8151950718685832,0.803680981595092,0.764344262295082,0.8183673469387756,0.6475409836065574,0.763265306122449,0.4346938775510204,0.6,0.5224489795918368,0.3224489795918367,0.25,0.4547325102880658,0.4303534303534304,0.3729508196721312,0.6032719836400818,0.6045081967213115,0.6270491803278688,0.9040816326530612,0.6359918200408998,0.5458248472505092,0.5295315682281059,0.4376278118609407,0.7361963190184049,0.621676891615542,0.8472505091649695,0.8617886178861789,0.7026476578411406,0.7296747967479674,0.4959183673469388,0.43568464730290457,0.6469387755102041,0.5934291581108829,0.8568507157464212,0.8938775510204081,0.9572301425661914,0.9734693877551021,0.9531568228105907,0.924643584521385,0.9755600814663951,0.8879837067209776,0.5752032520325203,0.8434959349593496,0.5682281059063137,0.6537678207739308,0.4796747967479675,0.8615071283095723,0.8292682926829268,0.5285714285714286,0.8553971486761711,0.926829268292683,0.9105691056910569,0.9368635437881874,0.8105906313645621,0.8943089430894309,0.8289205702647657,0.8922764227642277,0.9061224489795918,0.9166666666666666
324,19,25,2,1,1,0,0,0,1,2,6,3,0,1,0,1,21,2,1,0,0,2,0,2,0,0,15,1,0,3,15,4,0,0,1,1,1,1,0,1,0,0,3,0,1,1,0,2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,3,0,1,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
9,311,13,0,2,0,1,0,0,2,12,8,1,0,1,0,0,18,14,1,0,0,2,0,7,0,0,8,1,7,1,0,4,1,0,1,6,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,3,0,2,0,1,6,5,0,1,2,0,2,6,0,0,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1
11,5,354,9,0,0,0,0,0,1,2,6,0,0,0,1,0,6,1,1,0,4,3,0,1,0,0,6,0,4,4,4,2,4,0,1,3,5,0,0,0,0,0,15,0,2,2,1,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,1,0,4,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1
0,1,8,359,0,0,0,0,0,2,1,2,2,5,0,0,0,2,0,4,0,13,1,0,4,0,0,0,0,4,0,0,0,1,0,7,24,0,0,0,1,0,0,7,0,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,339,0,0,0,0,1,6,2,1,0,0,0,2,0,1,1,1,0,1,1,5,0,2,2,1,0,3,1,3,0,1,5,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,1,7,12,0,10,3,2,0,0,0,0,0,0,4,4,1,0,1,2,0,0,2,0,1,1,9,5,2,0,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,1,10,1,3,0,2,0,0,0,0,2
0,0,0,0,0,425,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,12,1,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,2,0,413,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,1,1,0,0,3,1,0,0,0,0,0,15,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,5,0,5,0,0,0,0,0,16,0,0,0,0,1,0,0,0
0,0,1,0,0,3,0,421,3,0,0,0,1,1,1,2,4,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,0
0,0,0,0,1,1,1,2,459,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
