0.474,0.42,0.3186372745490982,0.67,0.5617529880478087,0.7569721115537849,0.8705179282868526,0.5835010060362174,0.8795180722891566,0.522,0.318,0.18072289156626506,0.48296593186372744,0.9482071713147411,0.8888888888888888,0.6733067729083665,0.3247011952191235,0.6369047619047619,0.42063492063492064,0.8665338645418327,0.796812749003984,0.709741550695825,0.18253968253968253,0.7176938369781312,0.45436507936507936,0.6904761904761905,0.8174603174603174,0.5409181636726547,0.01593625498007968,0.2290836653386454,0.7624750499001997,0.4365079365079365,0.24453280318091453,0.4850894632206759,0.8412698412698413,0.827037773359841,0.7470119521912351,0.5972222222222222,0.25992063492063494,0.7469879518072289,0.41865079365079366,0.6322067594433399,0.7142857142857143,0.4274353876739563,0.5654761904761905,0.5,0.3888888888888889,0.8290258449304175,0.7375745526838966,0.5691382765531062,0.5796812749003984,0.5825049701789264,0.6547619047619048,0.5231388329979879,0.7125,0.12896825396825398,0.4572564612326044,0.5734126984126984,0.4408817635270541,0.9761431411530815,0.8100208768267223,0.8347107438016529,0.5462012320328542,0.6646216768916156,0.7663934426229508,0.6285714285714286,0.2889344262295082,0.6428571428571429,0.363265306122449,0.6857142857142857,0.02040816326530612,0.3408163265306122,0.4057377049180328,0.46502057613168724,0.3866943866943867,0.10860655737704918,0.5541922290388548,0.5020491803278688,0.6577868852459017,0.9612244897959183,0.4396728016359918,0.3665987780040733,0.19959266802443992,0.00408997955010225,0.6421267893660532,0.2985685071574642,0.814663951120163,0.573170731707317,0.054989816700611,0.7926829268292683,0.3469387755102041,0.24273858921161826,0.5877551020408164,0.6550308008213552,0.8323108384458078,0.8387755102040816,0.9531568228105907,0.9122448979591836,0.9572301425661914,0.659877800407332,0.8126272912423625,0.8594704684317719,0.5528455284552846,0.6158536585365854,0.5376782077393075,0.4684317718940937,0.23170731707317074,0.604887983706721,0.7784552845528455,0.2612244897959184,0.8370672097759674,0.556910569105691,0.6260162601626016,0.780040733197556,0.7393075356415478,0.5182926829268293,0.6720977596741344,0.5426829268292683,0.8204081632653061,0.6178861788617886
237,5,6,6,1,0,0,0,0,0,7,1,4,2,0,5,1,17,1,13,0,1,0,0,1,0,0,9,0,1,7,41,6,0,0,1,40,0,0,1,1,0,0,6,1,0,10,4,2,0,0,0,2,0,0,0,0,1,1,0,6,2,0,0,0,2,0,2,0,0,0,1,1,1,1,0,0,5,5,0,0,0,0,0,6,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
7,210,3,22,1,0,3,0,0,0,14,6,7,2,1,3,0,40,13,3,1,0,0,0,1,0,0,8,0,2,5,3,2,0,0,1,21,1,0,1,2,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,0,0,0,0,5,0,4,0,6,2,4,2,1,3,0,0,12,0,1,1,0,24,16,1,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
22,4,159,22,6,0,0,1,0,1,1,3,3,1,0,0,1,8,1,9,0,6,2,0,0,1,0,6,0,3,24,31,8,0,0,1,27,16,0,1,2,0,0,14,1,0,2,7,23,0,0,0,2,0,0,0,0,4,0,0,2,1,0,0,0,0,1,1,0,0,0,1,5,3,6,0,5,1,1,0,1,0,0,0,4,1,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,5,335,0,0,1,0,0,0,1,0,0,29,0,5,1,1,1,14,1,3,0,0,1,0,0,0,0,1,0,2,0,0,0,3,52,0,0,0,0,0,0,8,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,282,0,5,0,0,1,3,0,9,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21,9,1,0,1,5,4,14,0,0,0,0,2,0,3,1,0,3,0,0,3,0,13,4,0,1,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,1,2,4,3,1,17,7,13,6,1,0,0,0,0,0,0,0,0,0,4,0,3,2,3,0,3,0,1,0,0,3,0,2,0,0,0,0,3,1,16,0,0,0,2,0,0,0,0,0
0,0,0,0,0,380,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,22,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0
0,2,0,0,0,0,437,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,8,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,7,2,290,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,0,0,2,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,1,1,2,3,438,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,7,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
