0.646,0.654,0.7194388777555111,0.794,0.6892430278884463,0.8406374501992032,0.8725099601593626,0.8651911468812877,0.9397590361445783,0.664,0.45,0.40763052208835343,0.751503006012024,0.9561752988047809,0.9662698412698413,0.7729083665338645,0.651394422310757,0.8174603174603174,0.7599206349206349,0.900398406374502,0.898406374501992,0.8906560636182903,0.746031746031746,0.8469184890656064,0.7242063492063492,0.9384920634920635,0.9067460317460317,0.720558882235529,0.5079681274900398,0.4860557768924303,0.7345309381237525,0.6488095238095238,0.6481113320079522,0.7534791252485089,0.8928571428571429,0.9363817097415507,0.7848605577689243,0.7896825396825397,0.8035714285714286,0.8654618473895582,0.6666666666666666,0.9622266401590457,0.9107142857142857,0.6719681908548708,0.7023809523809523,0.7301587301587301,0.6924603174603174,0.805168986083499,0.827037773359841,0.8236472945891784,0.8565737051792829,0.9284294234592445,0.7242063492063492,0.8571428571428571,0.94375,0.7738095238095238,0.827037773359841,0.8888888888888888,0.9378757515030061,0.9184890656063618,0.8684759916492694,0.8491735537190083,0.811088295687885,0.8752556237218814,0.7479508196721312,0.8285714285714286,0.5963114754098361,0.7346938775510204,0.5163265306122449,0.6408163265306123,0.37551020408163266,0.35918367346938773,0.3524590163934426,0.38271604938271603,0.45322245322245325,0.38114754098360654,0.5848670756646217,0.5122950819672131,0.6516393442622951,0.9244897959183673,0.7137014314928425,0.5498981670061099,0.615071283095723,0.4723926380368098,0.7934560327198364,0.7300613496932515,0.8676171079429735,0.8780487804878049,0.6822810590631364,0.7560975609756098,0.5,0.6410788381742739,0.6510204081632653,0.6529774127310062,0.8793456032719836,0.8612244897959184,0.9470468431771895,0.9775510204081632,0.9287169042769857,0.9307535641547862,0.9572301425661914,0.9022403258655805,0.6138211382113821,0.823170731707317,0.615071283095723,0.6130346232179226,0.5447154471544715,0.8309572301425662,0.8191056910569106,0.6285714285714286,0.8778004073319755,0.8902439024390244,0.9044715447154471,0.8370672097759674,0.769857433808554,0.8719512195121951,0.8105906313645621,0.8882113821138211,0.8714285714285714,0.9085365853658537
323,28,28,5,2,0,0,1,0,0,2,4,4,0,1,0,1,16,2,2,1,0,0,0,1,0,0,14,1,0,0,15,0,1,0,1,3,1,0,0,1,0,0,8,0,0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,327,13,2,2,0,1,0,0,1,15,5,5,0,1,0,1,11,13,4,0,0,1,0,4,0,0,9,5,4,2,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,3,5,0,1,2,0,3,9,2,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
7,5,359,10,0,0,0,0,0,3,6,5,0,0,0,2,0,4,1,3,0,2,5,0,2,0,0,4,1,9,0,5,1,2,0,1,3,8,0,0,0,0,0,12,0,0,3,0,11,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,8,397,0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,5,0,6,1,0,2,0,0,0,1,3,0,0,0,2,0,3,27,0,0,0,0,0,0,10,0,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,1,346,0,1,0,2,0,4,1,3,0,1,0,2,1,1,0,1,0,2,1,2,0,2,2,1,0,4,3,3,0,1,7,0,5,0,0,2,0,1,2,1,1,0,0,0,1,1,0,6,15,0,10,0,2,0,0,1,0,0,2,1,2,1,0,1,1,0,0,2,1,1,0,6,1,2,1,5,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,4,9,0,0,0,0,0,1,0,0,0
0,0,0,0,0,422,0,2,1,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,14,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,1,438,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,11,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,0
0,1,0,0,0,2,0,430,3,0,1,0,0,1,0,5,4,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,0,1,468,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
