0.638,0.628,0.685370741482966,0.79,0.6653386454183267,0.8386454183266933,0.852589641434263,0.8712273641851107,0.9357429718875502,0.688,0.46,0.38755020080321284,0.7254509018036072,0.9581673306772909,0.9642857142857143,0.7689243027888446,0.649402390438247,0.8055555555555556,0.7619047619047619,0.9023904382470119,0.8944223107569721,0.8946322067594433,0.7420634920634921,0.8389662027833003,0.7380952380952381,0.9484126984126984,0.9186507936507936,0.716566866267465,0.50199203187251,0.5079681274900398,0.716566866267465,0.623015873015873,0.6540755467196819,0.7833001988071571,0.8948412698412699,0.9264413518886679,0.8047808764940239,0.7857142857142857,0.8214285714285714,0.8815261044176707,0.6408730158730159,0.952286282306163,0.9126984126984127,0.6222664015904572,0.7063492063492064,0.7281746031746031,0.7202380952380952,0.8330019880715706,0.827037773359841,0.8376753507014028,0.850597609561753,0.9264413518886679,0.75,0.8631790744466801,0.9520833333333333,0.7956349206349206,0.8349900596421471,0.8869047619047619,0.9458917835671342,0.9284294234592445,0.8810020876826722,0.8429752066115702,0.7946611909650924,0.8732106339468303,0.7602459016393442,0.826530612244898,0.610655737704918,0.7510204081632653,0.5,0.6122448979591837,0.3163265306122449,0.45102040816326533,0.3237704918032787,0.3662551440329218,0.4656964656964657,0.4139344262295082,0.5766871165644172,0.5102459016393442,0.6331967213114754,0.9163265306122449,0.6871165644171779,0.5784114052953157,0.615071283095723,0.5030674846625767,0.8098159509202454,0.7157464212678937,0.8716904276985743,0.8861788617886179,0.7128309572301426,0.7764227642276422,0.5102040816326531,0.6556016597510373,0.6244897959183674,0.6570841889117043,0.8834355828220859,0.8877551020408163,0.9592668024439919,0.9795918367346939,0.9368635437881874,0.9307535641547862,0.9633401221995926,0.9022403258655805,0.6199186991869918,0.8191056910569106,0.6008146639511202,0.5906313645621182,0.5386178861788617,0.8207739307535642,0.8394308943089431,0.5918367346938775,0.879837067209776,0.8922764227642277,0.8963414634146342,0.8411405295315683,0.7596741344195519,0.8577235772357723,0.814663951120163,0.8922764227642277,0.8673469387755102,0.926829268292683
319,30,24,4,1,0,0,0,1,0,6,6,4,0,1,0,2,12,2,3,1,0,1,0,1,0,0,18,1,0,0,10,0,1,0,1,2,0,0,1,1,0,0,6,0,1,2,0,1,1,0,0,2,1,0,1,1,0,1,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
12,314,10,3,2,0,1,0,0,1,19,6,4,0,1,0,3,8,15,5,0,1,1,0,4,0,0,9,6,4,2,0,1,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,4,5,0,1,1,0,3,11,2,1,1,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
7,5,342,14,0,0,0,0,0,2,6,5,0,0,0,1,0,6,2,2,0,1,5,0,3,0,0,5,2,10,0,2,1,4,0,1,5,8,0,0,0,0,0,11,0,0,3,0,15,0,0,0,2,1,1,0,1,1,0,1,0,0,0,1,0,4,2,0,0,0,0,0,2,0,4,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,5,395,0,0,0,0,0,1,1,0,1,3,0,0,1,0,0,5,1,5,1,0,2,1,0,0,1,5,0,0,0,2,0,5,31,0,0,0,0,0,0,8,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,334,0,1,0,2,0,3,2,5,0,1,0,2,0,3,0,1,0,2,2,3,0,1,1,2,0,3,3,2,0,1,5,1,3,0,0,2,0,1,2,2,0,0,0,0,1,1,0,8,16,0,14,0,2,0,0,1,0,0,2,1,3,1,0,0,1,0,0,2,1,2,0,6,1,3,1,5,1,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,0,5,5,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,421,0,1,1,0,1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,11,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,2,1,428,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,2,2,0,0,0,0,0,14,0,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,2,1,0,3,0,3,0,0,0,0,0,7,0,0,0,0,1,0,0,0
0,0,0,0,0,2,0,433,1,0,1,0,0,1,0,3,4,0,0,1,0,0,0,2,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,1,1,466,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
