0.652,0.672,0.687374749498998,0.78,0.6772908366533864,0.8306772908366534,0.850597609561753,0.8450704225352113,0.9377510040160643,0.712,0.46,0.3674698795180723,0.7254509018036072,0.952191235059761,0.9662698412698413,0.7729083665338645,0.6434262948207171,0.8095238095238095,0.748015873015873,0.9083665338645418,0.896414342629482,0.8846918489065606,0.7420634920634921,0.8489065606361829,0.7242063492063492,0.9345238095238095,0.9047619047619048,0.7225548902195609,0.5318725099601593,0.4641434262948207,0.7405189620758483,0.6369047619047619,0.6421471172962226,0.7614314115308151,0.8849206349206349,0.9324055666003976,0.7948207171314741,0.7837301587301587,0.8075396825396826,0.8674698795180723,0.6646825396825397,0.9363817097415507,0.9007936507936508,0.6560636182902585,0.6984126984126984,0.7261904761904762,0.7222222222222222,0.7972166998011928,0.831013916500994,0.8256513026052105,0.8326693227091634,0.9244532803180915,0.7380952380952381,0.8511066398390342,0.94375,0.7817460317460317,0.8131212723658051,0.8849206349206349,0.9378757515030061,0.9244532803180915,0.8622129436325678,0.8491735537190083,0.8234086242299795,0.8650306748466258,0.7561475409836066,0.8367346938775511,0.6372950819672131,0.7510204081632653,0.49387755102040815,0.6183673469387755,0.32040816326530613,0.4204081632653061,0.33401639344262296,0.38271604938271603,0.4407484407484408,0.3975409836065574,0.5848670756646217,0.5020491803278688,0.6413934426229508,0.926530612244898,0.7177914110429447,0.5560081466395111,0.6232179226069247,0.48466257668711654,0.820040899795501,0.689161554192229,0.8818737270875764,0.8882113821138211,0.6985743380855397,0.7764227642276422,0.5163265306122449,0.6618257261410788,0.6469387755102041,0.6776180698151951,0.8834355828220859,0.8775510204081632,0.9531568228105907,0.9816326530612245,0.945010183299389,0.945010183299389,0.9674134419551935,0.9042769857433809,0.6280487804878049,0.8292682926829268,0.5926680244399185,0.5967413441955194,0.5589430894308943,0.7983706720977597,0.806910569105691,0.5959183673469388,0.8757637474541752,0.8943089430894309,0.9146341463414634,0.824847250509165,0.7718940936863544,0.8902439024390244,0.7983706720977597,0.8821138211382114,0.8816326530612245,0.9126016260162602
326,31,20,3,2,0,0,0,1,0,3,2,4,0,1,0,0,12,2,3,1,0,1,0,1,0,0,18,1,0,0,13,2,1,0,1,2,1,0,1,1,0,0,7,0,0,5,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
15,336,9,1,1,0,1,0,0,1,13,4,2,0,1,0,1,6,12,4,0,0,0,0,4,0,0,8,6,2,2,1,1,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,1,0,0,3,5,0,3,1,0,3,12,2,1,1,1,4,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
8,8,343,9,0,0,0,0,0,3,6,4,0,0,0,2,0,8,1,2,0,0,6,0,4,0,0,5,2,6,0,6,1,3,0,1,4,7,0,0,1,0,0,12,0,0,3,0,11,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,4,2,1,0,0,0,1,2,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,7,390,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,6,1,5,1,0,2,0,0,0,1,2,0,0,0,2,0,5,33,0,0,0,1,0,0,8,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,1,340,0,1,0,2,1,4,1,3,0,1,0,2,1,0,0,1,0,2,1,3,0,1,2,0,0,4,4,3,0,1,7,0,4,0,0,2,0,1,2,1,0,0,0,0,1,1,0,6,15,0,10,0,3,0,0,1,0,1,2,1,2,1,0,0,1,0,0,2,0,1,0,6,1,3,1,5,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,0,2,5,11,0,0,0,0,0,1,0,0,0
0,0,0,0,0,417,0,1,1,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,12,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,1,0,427,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,0,1,2,0,0,0,0,0,23,0,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,1,0,2,0,2,1,0,0,0,0,5,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,420,3,0,1,0,0,1,1,3,5,0,0,1,0,0,0,3,1,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,7,1,0,0,0,2,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,1,1,1,1,467,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
