0.69,0.62,0.6633266533066132,0.726,0.6912350597609562,0.8804780876494024,0.8605577689243028,0.8350100603621731,0.9457831325301205,0.694,0.43,0.2751004016064257,0.6893787575150301,0.9661354581673307,0.9662698412698413,0.8107569721115537,0.5936254980079682,0.8333333333333334,0.7857142857142857,0.9103585657370518,0.8864541832669323,0.9005964214711729,0.6944444444444444,0.8747514910536779,0.7599206349206349,0.9246031746031746,0.9246031746031746,0.7145708582834331,0.4721115537848606,0.5079681274900398,0.7225548902195609,0.6408730158730159,0.6620278330019881,0.7455268389662028,0.8968253968253969,0.8906560636182903,0.8147410358565738,0.7678571428571429,0.7837301587301587,0.9016064257028112,0.6785714285714286,0.9105367793240556,0.8888888888888888,0.6322067594433399,0.753968253968254,0.748015873015873,0.7281746031746031,0.8409542743538767,0.8330019880715706,0.8717434869739479,0.8346613545816733,0.9005964214711729,0.6547619047619048,0.8812877263581489,0.9520833333333333,0.7916666666666666,0.7892644135188867,0.8888888888888888,0.9238476953907816,0.8608349900596421,0.8663883089770354,0.8636363636363636,0.8357289527720739,0.8670756646216768,0.7622950819672131,0.8551020408163266,0.5983606557377049,0.7489795918367347,0.5387755102040817,0.5040816326530613,0.1326530612244898,0.4530612244897959,0.3155737704918033,0.39711934156378603,0.5488565488565489,0.3422131147540984,0.591002044989775,0.5819672131147541,0.6598360655737705,0.9163265306122449,0.7361963190184049,0.5254582484725051,0.6537678207739308,0.4498977505112474,0.8302658486707567,0.7014314928425358,0.879837067209776,0.9044715447154471,0.7494908350305499,0.7845528455284553,0.5326530612244897,0.7427385892116183,0.6979591836734694,0.6858316221765913,0.901840490797546,0.9102040816326531,0.945010183299389,0.9571428571428572,0.9470468431771895,0.9470468431771895,0.955193482688391,0.8737270875763747,0.6849593495934959,0.7642276422764228,0.5906313645621182,0.5580448065173116,0.4898373983739837,0.8309572301425662,0.8109756097560976,0.6,0.8961303462321792,0.9329268292682927,0.9390243902439024,0.659877800407332,0.7678207739307535,0.9105691056910569,0.835030549898167,0.8841463414634146,0.8795918367346939,0.9004065040650406
345,23,16,1,1,0,0,0,0,0,5,2,4,0,1,0,0,16,1,1,1,0,0,0,1,0,0,16,0,0,3,18,4,0,0,1,2,0,0,1,0,0,0,2,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
10,310,9,1,1,0,1,0,0,0,14,1,4,0,1,2,1,16,15,5,0,0,2,0,3,0,0,8,2,7,1,0,3,0,0,0,4,1,0,0,2,0,0,5,2,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,1,0,2,0,0,3,4,0,1,1,0,2,11,2,0,1,4,4,10,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,7,331,12,2,0,0,1,0,0,4,2,1,0,0,2,0,4,1,3,0,1,0,0,1,0,0,9,0,9,2,2,1,4,0,1,5,5,0,0,0,0,0,12,0,2,4,0,18,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,2,0,3,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
0,1,9,363,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,5,3,0,1,0,0,0,1,4,0,0,0,3,0,3,47,0,0,0,0,0,0,11,0,0,8,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,347,0,0,0,1,1,4,0,5,0,0,0,3,1,3,0,1,0,0,1,4,0,1,1,0,0,2,1,1,0,1,4,1,4,0,0,0,0,1,0,2,1,0,0,0,2,5,0,5,15,0,10,2,1,0,0,0,0,0,1,1,4,1,0,0,1,0,0,3,0,2,2,7,2,0,1,6,0,2,0,0,0,0,0,2,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,4,2,10,0,1,0,0,0,0,0,0,0
0,1,0,0,0,442,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,11,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,2,1,432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,0,1,1,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,415,1,0,1,0,1,2,0,6,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,7,0,2,0,0,4,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0
0,0,0,0,1,1,1,2,471,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,347,4,0,2,0,0,1,0,0,0,1,0,4,1,0,1,0,1,1,0,2,0,1,2,49,0,0,0,0,19,4,0,0,0,0,1,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,3,0,1,12,0,0,1,0,0,0,0,0,0,5,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,215,36,15,1,0,2,2,2,0,2,1,0,0,0,2,0,0,5,25,49,1,6,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,5,14,10,1,2,0,0,0,15,2,9,0,2,0,0,2,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,5,4,0,0,0,0,0,0,5,59,137,3,0,0,3,0,1,0,0,0,0,0,0,3,0,0,2,61,81,0,2,4,2,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,33,15,1,0,1,0,0,12,3,14,1,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,4,8,0,0,0,0,4,18,0,344,2,3,1,1,2,3,0,0,0,2,0,4,0,0,2,2,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,20,1,2,0,1,2,0,4,4,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,485,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,1,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,407,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,31,0,1,0,0,0,1,2,0,0,141,298,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,3,1,0,0,0,0,0,3,3,1,0,0,3,1,420,3,10,1,2,1,0,2,0,0,1,0,0,2,2,1,0,0,0,4,1,0,1,3,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4,3,0,0,0,0,0,0,2,0,2,0,0,0,0,15,396,4,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,6,1,0,0,3,0,0,2,0,0,2,0,0,0,0,1,1,2,1,1,0,0,0,0,1,22,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,1,0,0,0,2,0,1,0,1,1,1,3,2,457,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,2,0,0,1,0,0,1,2,2,1,0,1,1,3,0,453,3,0,0,0,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,4,2,1,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,9,350,0,0,0,0,0,0,0,12,1,1,5,0,0,2,3,0,0,0,1,0,1,1,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,39,1,0,0,5,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,440,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2,6,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0
1,4,1,0,1,0,0,0,0,0,2,0,1,1,3,3,3,1,0,0,0,0,0,0,383,1,0,1,0,5,0,1,0,0,1,1,0,0,0,0,4,0,0,0,8,19,1,3,0,0,1,0,6,1,1,7,12,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,2,2,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,466,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,9,9,1,9,0,0,0,0,1,4,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,358,1,3,1,1,5,0,0,1,2,0,0,0,3,0,0,14,0,0,8,0,1,0,0,0,2,1,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,1,0,0,15,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0
1,5,2,0,0,0,0,0,0,7,18,35,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,7,237,26,1,0,4,0,0,0,1,0,3,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,6,37,8,1,7,0,0,0,7,2,35,1,11,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,5,3,2,1,0,0,0,0,3,33,59,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,2,34,255,0,2,3,2,0,1,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,3,17,12,0,0,0,0,0,7,3,9,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,362,25,7,1,0,0,0,5,1,3,0,0,0,1,1,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,6,1,10,1,0,0,0,9,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,2,0,0,3,0,1,1,0,0
