0.694,0.626,0.6753507014028056,0.762,0.701195219123506,0.8406374501992032,0.8366533864541833,0.8551307847082495,0.9518072289156626,0.722,0.492,0.40562248995983935,0.749498997995992,0.9601593625498008,0.9662698412698413,0.7589641434262948,0.6693227091633466,0.8234126984126984,0.746031746031746,0.9143426294820717,0.8884462151394422,0.8886679920477137,0.7400793650793651,0.8469184890656064,0.7261904761904762,0.9444444444444444,0.8928571428571429,0.7265469061876247,0.5079681274900398,0.45617529880478086,0.7065868263473054,0.6488095238095238,0.6679920477137177,0.7654075546719682,0.8849206349206349,0.9005964214711729,0.8107569721115537,0.7658730158730159,0.8134920634920635,0.9016064257028112,0.6369047619047619,0.9383697813121272,0.8988095238095238,0.6520874751491054,0.7023809523809523,0.7261904761904762,0.748015873015873,0.8210735586481114,0.831013916500994,0.8256513026052105,0.8685258964143426,0.9284294234592445,0.7361111111111112,0.8712273641851107,0.9458333333333333,0.7916666666666666,0.8091451292246521,0.9067460317460317,0.9438877755511023,0.9065606361829026,0.8643006263048016,0.8450413223140496,0.8151950718685832,0.8813905930470347,0.7438524590163934,0.8,0.6331967213114754,0.7346938775510204,0.46938775510204084,0.6122448979591837,0.3836734693877551,0.3979591836734694,0.3422131147540984,0.4156378600823045,0.4968814968814969,0.38934426229508196,0.5766871165644172,0.5184426229508197,0.6598360655737705,0.9142857142857143,0.7055214723926381,0.5519348268839104,0.5865580448065173,0.49284253578732107,0.8302658486707567,0.6993865030674846,0.8615071283095723,0.8658536585365854,0.7006109979633401,0.774390243902439,0.5224489795918368,0.6099585062240664,0.6510204081632653,0.6529774127310062,0.8793456032719836,0.863265306122449,0.9409368635437881,0.9816326530612245,0.9389002036659878,0.9368635437881874,0.955193482688391,0.8940936863543788,0.6158536585365854,0.8028455284552846,0.5661914460285132,0.5784114052953157,0.532520325203252,0.7983706720977597,0.8028455284552846,0.6,0.8859470468431772,0.8821138211382114,0.9126016260162602,0.8859470468431772,0.7942973523421588,0.8719512195121951,0.8105906313645621,0.8658536585365854,0.8938775510204081,0.9004065040650406
347,24,18,3,3,0,0,1,0,0,6,4,5,0,1,0,1,13,2,1,1,0,0,0,1,0,0,12,1,0,0,12,2,1,0,1,2,1,0,0,1,0,0,4,0,0,5,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,313,11,1,3,0,1,0,0,1,21,9,6,0,1,0,1,10,12,4,0,0,0,0,5,0,0,10,6,5,2,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,2,0,1,0,0,4,5,0,0,1,0,3,12,1,0,1,1,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
12,7,337,8,0,0,0,0,0,3,6,6,0,0,0,1,0,6,2,4,0,1,5,0,3,0,0,5,2,9,1,5,1,3,0,1,5,6,0,0,0,0,0,13,0,0,3,0,10,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,0,5,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,8,381,0,0,0,0,0,2,1,1,3,1,0,0,1,0,0,5,1,3,2,0,2,0,0,0,1,1,0,0,0,2,0,2,43,0,0,0,0,0,0,9,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,352,0,1,0,1,0,5,1,3,0,1,0,2,1,2,0,1,0,2,1,3,0,2,2,2,0,4,4,3,0,1,4,0,3,0,0,2,0,0,2,3,0,0,0,0,1,0,0,8,18,0,11,0,2,1,0,1,0,0,1,1,2,0,0,0,1,0,0,2,1,2,0,6,1,2,0,4,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,422,0,2,1,0,1,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,2,1,420,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,25,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,1,0,0,2,0,3,0,0,0,0,0,6,0,0,0,0,1,0,0,0
0,0,0,0,0,2,0,425,4,0,1,0,0,1,1,2,5,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,6,1,0,0,0,2,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,0,1,474,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,361,3,1,4,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,2,1,1,1,0,43,0,0,0,0,18,5,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,3,2,1,4,8,0,0,0,0,1,0,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2
1,3,1,0,0,0,0,1,0,4,246,66,11,1,0,3,0,1,1,4,0,0,1,0,0,0,0,3,19,32,1,5,1,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,10,10,7,1,0,0,0,0,14,2,6,1,3,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,5,2,0,0,0,0,0,6,75,202,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,41,49,0,1,2,4,0,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,16,22,12,1,0,0,0,0,4,0,7,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,2,0,0,0,0,4,21,4,374,1,4,1,2,0,1,0,0,0,1,0,0,0,0,0,4,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,11,0,0,1,19,1,2,0,1,0,0,0,5,13,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,1,0,482,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
