0.278,0.394,0.37074148296593185,0.468,0.5597609561752988,0.7729083665338645,0.6175298804780877,0.8551307847082495,0.857429718875502,0.384,0.12,0.07228915662650602,0.5711422845691383,0.9362549800796812,0.6845238095238095,0.6115537848605578,0.4760956175298805,0.5218253968253969,0.7896825396825397,0.8067729083665338,0.701195219123506,0.8489065606361829,0.621031746031746,0.7992047713717694,0.376984126984127,0.7123015873015873,0.8214285714285714,0.5129740518962076,0.350597609561753,0.31673306772908366,0.7604790419161677,0.5119047619047619,0.7276341948310139,0.7594433399602386,0.8234126984126984,0.8906560636182903,0.5,0.7222222222222222,0.7579365079365079,0.5240963855421686,0.6686507936507936,0.9244532803180915,0.746031746031746,0.584493041749503,0.46825396825396826,0.5634920634920635,0.5694444444444444,0.6520874751491054,0.5506958250497018,0.8657314629258517,0.3426294820717131,0.8946322067594433,0.2996031746031746,0.6659959758551308,0.91875,0.6369047619047619,0.8210735586481114,0.4226190476190476,0.935871743486974,0.5606361829025845,0.7181628392484343,0.7665289256198347,0.3798767967145791,0.7402862985685071,0.7049180327868853,0.6918367346938775,0.20901639344262296,0.4530612244897959,0.4775510204081633,0.5020408163265306,0.3020408163265306,0.17755102040816326,0.006147540983606557,0.13991769547325103,0.14760914760914762,0.5963114754098361,0.40081799591002043,0.13319672131147542,0.28688524590163933,0.8653061224489796,0.5603271983640081,0.4969450101832994,0.639511201629328,0.147239263803681,0.6257668711656442,0.4233128834355828,0.7881873727087576,0.733739837398374,0.7413441955193483,0.15853658536585366,0.030612244897959183,0.6887966804979253,0.5836734693877551,0.3655030800821355,0.7832310838445807,0.8775510204081632,0.8268839103869654,0.9857142857142858,0.9022403258655805,0.869653767820774,0.9511201629327902,0.5845213849287169,0.4715447154471545,0.6219512195121951,0.3136456211812627,0.285132382892057,0.41260162601626016,0.48676171079429736,0.5,0.4897959183673469,0.8757637474541752,0.3252032520325203,0.8048780487804879,0.4215885947046843,0.3258655804480652,0.7073170731707317,0.7739307535641547,0.4349593495934959,0.6326530612244898,0.774390243902439
139,15,16,2,3,2,0,2,0,0,0,1,10,0,1,2,1,12,7,6,0,1,3,0,2,0,0,22,1,0,2,81,58,0,0,4,0,15,16,1,4,0,0,10,0,1,6,0,1,1,0,0,0,0,0,4,1,1,1,0,2,4,0,0,2,2,1,0,0,1,2,2,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
6,197,6,4,1,0,0,0,0,3,2,0,24,1,0,0,5,6,53,3,1,0,4,1,4,0,0,5,5,7,5,8,18,1,0,0,0,20,0,0,5,1,0,1,0,1,1,0,1,0,0,1,0,0,0,11,7,0,1,0,0,0,0,0,3,8,0,0,0,0,0,1,0,1,0,9,2,0,2,0,1,11,1,0,3,1,1,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0
6,5,185,4,2,0,0,1,0,4,1,0,1,0,1,1,0,1,8,3,0,0,42,0,1,0,0,6,2,3,10,42,38,4,1,2,1,44,2,0,0,0,0,40,5,1,4,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,7,234,0,0,0,0,0,0,1,0,0,18,1,0,0,0,1,4,0,39,25,0,0,0,0,0,0,2,0,1,2,3,0,5,39,16,0,0,1,1,0,35,1,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,11,0,10,0,0,2,0,0,0,2,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,1,0,281,0,0,5,4,0,0,0,4,0,0,0,1,0,2,1,0,0,3,4,3,0,4,5,1,3,15,25,10,1,2,12,1,10,0,0,2,5,0,2,4,0,0,0,0,4,1,0,0,8,0,5,4,0,6,0,0,0,0,0,4,2,0,0,1,4,0,1,0,0,0,9,3,0,1,1,2,2,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,16,0,0,0,0,1,1,0,0,0
0,0,0,0,0,388,0,4,0,0,0,0,0,0,0,3,7,0,0,1,0,1,0,3,0,1,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,310,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,2,5,0,0,0,0,0,0,13,0,3,0,1,0,0,0,0,0,2,8,0,0,0,0,1,0,0,117,1,2,0,0,0,0,1,0,2,0,0,0,1,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,5,0,425,1,0,1,0,0,3,0,3,5,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,12,427,0,0,0,0,2,0,1,2,0,0,0,0,0,0,6,0,0,7,0,1,0,0,0,0,0,5,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,6,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,192,0,0,2,1,0,0,2,0,1,0,0,8,2,0,0,0,1,0,1,0,2,6,35,114,0,0,0,0,40,3,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,1,9,0,0,7,0,0,4,0,0,0,0,0,0,11,2,31,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4
0,3,2,2,0,0,0,3,0,11,60,10,46,2,0,1,7,0,1,8,0,1,4,0,2,0,0,6,31,54,0,20,29,9,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,92,0,0,0,0,0,32,20,2,1,6,0,0,9,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,1,0,0,1,1,7,16,36,6,0,0,5,2,0,0,0,0,0,4,0,2,0,0,0,67,80,0,17,44,9,0,0,2,1,4,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,115,4,0,0,0,0,27,11,2,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,10,0,0,0,0,6,5,0,285,8,2,1,3,2,8,1,0,2,13,0,2,0,1,0,0,1,2,5,7,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,8,12,0,0,0,1,0,0,0,0,0,3,2,3,0,0,0,28,6,2,0,1,2,0,16,0,2,4,0,2,0,3,0,14,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,2,0,1,0,1,70,345,2,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,2,0,0,3,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,3,0,0,1,0,0,5,1,307,64,0,0,0,0,0,0,6,0,1,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,59,0,5,0,0,0,1,0,4,0,105,239,0,0,1,0,1,0,11,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,19,4,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,6,2,6,1,0,0,0,0,4,2,0,2,1,0,2,3,263,38,23,0,5,3,0,1,0,0,1,0,0,7,8,34,0,0,0,3,11,3,1,9,0,0,7,0,0,3,0,0,0,0,0,0,0,3,8,0,0,0,0,14,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,3,0,0,0,2,1,1,1,0,7,0,0,0,1,2,398,2,1,2,4,0,1,0,0,0,0,0,2,2,10,0,0,2,2,6,0,0,4,0,0,2,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,1,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,3,0,1,0,0,2,9,0,2,1,2,2,405,0,4,0,0,0,0,0,1,0,0,4,5,1,0,0,0,0,18,2,0,2,0,0,2,0,0,2,1,2,0,0,0,0,0,5,0,1,0,0,0,5,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,6,0,1,0,2,0,1,0,0,1,8,0,0,3,0,22,2,352,6,6,0,0,0,0,0,0,0,3,4,0,0,0,3,0,12,0,0,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,4,1,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,1,1,0,0,0,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,2,2,0,0,0,1,427,10,0,0,1,1,0,0,0,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,5,0,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,1,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,16,313,1,0,0,0,0,0,0,39,1,4,6,0,2,0,10,0,0,1,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,1,0,3,14,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,402,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,39,0,0,1,0,0,0,0,0,3,3,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,0,0,0,11,0,0,0,0,4,0,0,0,0
0,6,1,0,9,0,0,0,2,3,0,1,1,4,1,5,5,2,5,4,0,0,3,3,190,1,0,1,0,5,5,6,14,0,4,3,0,5,3,0,15,2,0,0,7,22,2,3,0,7,1,0,0,0,0,23,77,0,3,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,9,0,21,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,4,0,359,9,0,0,0,0,0,0,0,3,0,0,1,0,0,1,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,7,414,0,0,0,0,0,0,0,5,3,0,0,0,0,1,18,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0
2,12,9,1,5,0,0,1,0,3,0,1,4,0,0,1,1,0,5,2,1,0,0,0,5,0,0,257,2,1,4,20,37,0,0,0,0,25,7,0,5,0,0,24,1,0,5,0,0,1,0,0,0,0,5,6,0,0,1,0,6,1,0,0,1,3,3,1,0,0,1,2,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
0,2,2,0,0,0,0,0,0,7,4,4,1,0,0,2,0,0,1,1,0,0,1,0,1,0,0,3,176,30,1,6,59,8,0,1,0,0,11,0,1,0,0,1,3,0,1,1,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,89,0,2,1,0,1,27,17,4,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
