0.6240875912408759,0.5054545454545455,0.73992673992674,0.4908424908424908,0.509090909090909,0.9127272727272727,0.3781818181818182,0.8901098901098901,0.9523809523809523,0.2564102564102564,0.23443223443223443,0.33088235294117646,0.4907749077490775,0.8181818181818182,0.8913043478260869,0.4725274725274725,0.23357664233576642,0.7326007326007326,0.6605839416058394,0.6544117647058824,0.8974358974358975,0.8467153284671532,0.5072992700729927,0.5253623188405797,0.4489051094890511,0.9309090909090909,0.7355072463768116,0.7563636363636363,0.4290909090909091,0.48363636363636364,0.3333333333333333,0.8007246376811594,0.6666666666666666,0.6847826086956522,0.9130434782608695,0.8581818181818182,0.2898550724637681,0.7717391304347826,0.6304347826086957,0.2210144927536232,0.5,0.5471014492753623,0.8654545454545455,0.31521739130434784,0.7898550724637681,0.7318840579710145,0.4891304347826087,0.7236363636363636,0.7454545454545455,0.5802919708029197,0.8913043478260869,0.8804347826086957,0.5978260869565217,0.8043478260869565,0.8905109489051095,0.8007246376811594,0.9018181818181819,0.9057971014492754,0.9816849816849816,0.6195652173913043,0.5686274509803921,0.4540636042402827,0.3968531468531469,0.7614035087719299,0.22996515679442509,0.6719022687609075,0.6369982547993019,0.34782608695652173,0.42434782608695654,0.5791304347826087,0.38782608695652177,0.08695652173913043,0.138353765323993,0.4368421052631579,0.22144112478031636,0.5898778359511344,0.3780487804878049,0.1099476439790576,0.3008695652173913,0.9094076655052264,0.6212914485165794,0.5965217391304348,0.3826086956521739,0.0034965034965034965,0.5923344947735192,0.3710801393728223,0.671304347826087,0.5590277777777778,0.568695652173913,0.5572916666666666,0.397212543554007,0.3644366197183099,0.7309027777777778,0.3036649214659686,0.6933797909407665,0.6,0.9721739130434782,0.7578397212543554,0.7669565217391304,0.926829268292683,0.7090592334494773,0.3797909407665505,0.3095652173913043,0.9131944444444444,0.25043478260869567,0.2921739130434783,0.2951388888888889,0.21354166666666666,0.23478260869565218,0.24,0.6991304347826087,0.7934027777777778,0.8034782608695652,0.8298611111111112,0.6180555555555556,0.7986111111111112,0.8226086956521739,0.3182608695652174,0.7895652173913044,0.8350694444444444
171,12,27,0,0,0,0,0,0,0,3,5,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,21,0,3,0,1,2,2,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,139,25,0,2,0,0,0,0,0,11,8,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,6,2,7,0,1,0,1,0,1,0,9,1,0,9,0,0,3,2,0,0,0,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2,202,1,0,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,0,1,1,0,1,0,1,2,0,0,0,1,0,0,3,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,47,134,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,4,21,0,0,1,0,0,3,0,1,0,0,0,5,0,1,9,0,0,0,1,0,0,8,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,0,1,0,140,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,5,2,0,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,9,11,0,5,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,6,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,7,0,0,0
0,0,0,0,0,251,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,1,6,104,0,0,0,0,0,3,4,0,0,0,1,0,0,8,2,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,7,0,0,2,2,1,1,2,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,37,0,7,0,0,0,1,0,15,0,0,2,0,0,0,1,0
0,0,0,0,0,5,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
0,0,0,1,0,3,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
