0.6131386861313869,0.6327272727272727,0.73992673992674,0.7472527472527473,0.610909090909091,0.92,0.7890909090909091,0.9084249084249084,0.9597069597069597,0.5787545787545788,0.34798534798534797,0.49264705882352944,0.7601476014760148,0.9309090909090909,0.9710144927536232,0.7032967032967034,0.572992700729927,0.8424908424908425,0.8686131386861314,0.8970588235294118,0.9304029304029304,0.8722627737226277,0.8321167883211679,0.8079710144927537,0.6751824817518248,0.9090909090909091,0.9384057971014492,0.72,0.4618181818181818,0.5890909090909091,0.677536231884058,0.7934782608695652,0.7137681159420289,0.7282608695652174,0.9420289855072463,0.8,0.7137681159420289,0.8695652173913043,0.7971014492753623,0.8405797101449275,0.6086956521739131,0.9239130434782609,0.9090909090909091,0.677536231884058,0.8079710144927537,0.7862318840579711,0.7246376811594203,0.8036363636363636,0.9090909090909091,0.8065693430656934,0.8478260869565217,0.9130434782608695,0.8333333333333334,0.8043478260869565,0.9525547445255474,0.8659420289855072,0.8727272727272727,0.9057971014492754,0.945054945054945,0.8985507246376812,0.7843137254901961,0.8003533568904594,0.7027972027972028,0.9350877192982456,0.6114982578397212,0.881326352530541,0.5898778359511344,0.6017391304347826,0.4191304347826087,0.7373913043478261,0.42086956521739133,0.4121739130434783,0.20140105078809106,0.38070175438596493,0.37434094903339193,0.43455497382198954,0.5034843205574913,0.4973821989528796,0.68,0.9442508710801394,0.7853403141361257,0.528695652173913,0.5739130434782609,0.458041958041958,0.8013937282229965,0.5923344947735192,0.8295652173913044,0.84375,0.7095652173913043,0.765625,0.5121951219512195,0.5334507042253521,0.7465277777777778,0.6492146596858639,0.9076655052264808,0.8921739130434783,0.9773913043478261,0.9721254355400697,0.9443478260869566,0.8989547038327527,0.8815331010452961,0.7926829268292683,0.5547826086956522,0.7916666666666666,0.5304347826086957,0.5095652173913043,0.5243055555555556,0.7569444444444444,0.8104347826086956,0.5791304347826087,0.8747826086956522,0.9149305555555556,0.9530434782608695,0.8472222222222222,0.8142361111111112,0.8663194444444444,0.7565217391304347,0.8452173913043478,0.8452173913043478,0.9305555555555556
168,10,19,3,0,0,0,0,0,1,0,2,1,1,0,0,0,9,0,1,0,1,0,0,0,0,0,20,0,2,0,2,1,4,0,1,1,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,174,13,1,0,0,1,0,0,1,5,3,2,0,0,1,0,7,6,0,0,0,0,0,0,0,0,9,2,7,0,0,0,0,0,0,6,4,0,0,0,0,0,3,1,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,0,202,11,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,14,0,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,204,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,9,1,0,1,0,0,0,0,2,0,0,0,1,0,1,12,1,0,0,1,0,0,8,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,168,0,1,0,0,1,6,1,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,5,2,2,0,0,1,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,1,0,7,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,0,1,1,1,1,6,1,0,0,1,0,1,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,4,0,0,0,0,0,1,2,0,0
0,0,0,0,0,253,0,2,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,217,0,0,0,1,0,0,6,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,6,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,2,0,248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
