0.3175182481751825,0.45454545454545453,0.31135531135531136,0.6043956043956044,0.5490909090909091,0.8181818181818182,0.7636363636363637,0.5641025641025641,0.8754578754578755,0.5970695970695971,0.07692307692307693,0.1948529411764706,0.6974169741697417,0.9490909090909091,0.8840579710144928,0.8681318681318682,0.33941605839416056,0.8168498168498168,0.8102189781021898,0.75,0.8058608058608059,0.9452554744525548,0.8576642335766423,0.6485507246376812,0.4489051094890511,0.730909090909091,0.6847826086956522,0.4109090909090909,0.22545454545454546,0.3563636363636364,0.358695652173913,0.8804347826086957,0.5652173913043478,0.5181159420289855,0.7572463768115942,0.4618181818181818,0.028985507246376812,0.6666666666666666,0.391304347826087,0.8478260869565217,0.39855072463768115,0.9528985507246377,0.9672727272727273,0.5217391304347826,0.6413043478260869,0.5797101449275363,0.3115942028985507,0.610909090909091,0.5490909090909091,0.6934306569343066,0.7137681159420289,0.8442028985507246,0.3695652173913043,0.7862318840579711,0.8102189781021898,0.7717391304347826,0.7418181818181818,0.8659420289855072,0.7142857142857143,0.8442028985507246,0.47593582887700536,0.07243816254416961,0.44755244755244755,0.8842105263157894,0.5644599303135889,0.7853403141361257,0.7155322862129145,0.45217391304347826,0.24695652173913044,0.6834782608695652,0.5547826086956522,0.10956521739130434,0.03502626970227671,0.06491228070175438,0.0773286467486819,0.30017452006980805,0.5139372822299652,0.11518324607329843,0.3791304347826087,0.7822299651567944,0.5776614310645725,0.06782608695652174,0.5078260869565218,0.7237762237762237,0.37456445993031356,0.25609756097560976,0.46956521739130436,0.5607638888888888,0.7234782608695652,0.4114583333333333,0.1602787456445993,0.6919014084507042,0.3940972222222222,0.4799301919720768,0.6097560975609756,0.43826086956521737,0.9443478260869566,0.759581881533101,0.8434782608695652,0.8153310104529616,0.47735191637630664,0.5958188153310104,0.017391304347826087,0.7152777777777778,0.08521739130434783,0.20173913043478262,0.2951388888888889,0.6909722222222222,0.5304347826086957,0.3947826086956522,0.7547826086956522,0.4861111111111111,0.9686956521739131,0.06597222222222222,0.8645833333333334,0.6354166666666666,0.7634782608695653,0.8173913043478261,0.6660869565217391,0.5138888888888888
87,13,4,13,0,0,3,0,0,1,0,2,1,1,0,1,0,46,0,3,0,1,4,0,0,0,0,13,0,1,0,16,2,1,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0
19,125,9,5,1,0,14,0,0,0,2,4,12,0,1,2,1,16,10,0,1,0,2,0,0,0,0,3,2,5,0,4,0,1,0,0,0,9,0,0,1,0,0,4,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0
28,5,85,23,0,0,0,0,0,1,0,3,0,0,1,1,0,50,0,0,0,1,2,0,0,0,0,3,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,26,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,0
0,1,4,165,0,0,3,0,0,0,0,0,2,2,0,3,0,3,0,1,0,51,11,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,12,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0
0,1,0,2,151,0,1,0,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,10,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,4,1,7,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,1,6,1,5,0,0,5,0,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,9,0,4,0,3,0,13,4,0,0
0,0,0,0,0,225,0,1,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,9,0,154,0,0,0,0,1,2,0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,239,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
