0.5474452554744526,0.4509090909090909,0.5604395604395604,0.3772893772893773,0.36727272727272725,0.7927272727272727,0.6945454545454546,0.9010989010989011,0.9560439560439561,0.7032967032967034,0.23443223443223443,0.22426470588235295,0.7859778597785978,0.9709090909090909,0.9710144927536232,0.4139194139194139,0.3759124087591241,0.8864468864468864,0.8795620437956204,0.8198529411764706,0.7948717948717948,0.864963503649635,0.7992700729927007,0.7536231884057971,0.4854014598540146,0.8145454545454546,0.8731884057971014,0.5418181818181819,0.20727272727272728,0.7636363636363637,0.6014492753623188,0.5905797101449275,0.5434782608695652,0.6702898550724637,0.9094202898550725,0.3018181818181818,0.14855072463768115,0.8188405797101449,0.7028985507246377,0.9166666666666666,0.37681159420289856,0.6992753623188406,0.8690909090909091,0.4492753623188406,0.6920289855072463,0.7862318840579711,0.6014492753623188,0.8072727272727273,0.8145454545454546,0.5875912408759124,0.6884057971014492,0.8514492753623188,0.7028985507246377,0.8369565217391305,0.9124087591240876,0.8152173913043478,0.76,0.782608695652174,0.7032967032967034,0.9130434782608695,0.7130124777183601,0.3586572438162544,0.7902097902097902,0.8526315789473684,0.41114982578397213,0.5794066317626527,0.44502617801047123,0.4226086956521739,0.22608695652173913,0.43478260869565216,0.5078260869565218,0.20521739130434782,0.28371278458844135,0.03333333333333333,0.23374340949033393,0.0034904013961605585,0.5644599303135889,0.2844677137870855,0.591304347826087,0.8902439024390244,0.7766143106457243,0.08,0.42782608695652175,0.2534965034965035,0.6393728222996515,0.32229965156794427,0.7513043478260869,0.6319444444444444,0.3947826086956522,0.7690972222222222,0.1794425087108014,0.6197183098591549,0.5017361111111112,0.4031413612565445,0.9355400696864111,0.6121739130434782,0.9669565217391304,0.9442508710801394,0.6869565217391305,0.7578397212543554,0.975609756097561,0.7508710801393729,0.1426086956521739,0.3107638888888889,0.45217391304347826,0.5930434782608696,0.08680555555555555,0.5138888888888888,0.5147826086956522,0.3791304347826087,0.6869565217391305,0.5989583333333334,0.8973913043478261,0.4357638888888889,0.8524305555555556,0.7482638888888888,0.7095652173913043,0.8191304347826087,0.8695652173913043,0.5642361111111112
150,7,12,0,0,0,0,0,0,1,0,2,8,3,0,0,0,22,0,3,1,0,0,0,1,0,0,6,0,2,0,6,3,3,0,0,0,8,6,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,124,14,1,0,0,1,0,0,1,0,2,7,0,4,0,0,10,33,2,3,0,0,0,1,0,0,1,0,8,0,1,2,3,0,0,0,9,3,0,2,0,0,5,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,153,6,0,0,0,0,0,4,0,1,1,0,0,0,0,7,2,0,3,1,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,5,2,1,1,0,0,19,3,2,2,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,103,0,0,0,0,0,2,0,0,0,10,0,0,0,1,0,8,4,61,17,0,2,0,0,0,0,2,0,0,0,1,0,0,0,6,0,3,3,0,0,14,1,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,101,0,0,2,0,0,0,0,5,0,8,0,0,0,0,0,0,1,0,0,6,0,1,0,0,2,0,2,3,0,4,0,0,0,2,0,0,0,0,1,5,6,0,1,0,0,2,0,19,16,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,1,0,0,1,1,3,0,3,0,0,4,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,1,2,0,23,1,0,0
0,0,0,0,0,218,0,1,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,191,0,0,0,0,0,2,16,1,0,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,14,0,2,0,0,3,0,1,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,246,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
