0.12043795620437957,0.1890909090909091,0.12454212454212454,0.03663003663003663,0.4254545454545455,0.6727272727272727,0.56,0.73992673992674,0.9377289377289377,0.6410256410256411,0.07326007326007326,0.3014705882352941,0.6014760147601476,0.7745454545454545,0.8985507246376812,0.13553113553113552,0.20802919708029197,0.336996336996337,0.6824817518248175,0.8308823529411765,0.6703296703296703,0.7664233576642335,0.4233576642335766,0.6630434782608695,0.6131386861313869,0.8036363636363636,0.7246376811594203,0.6581818181818182,0.10545454545454545,0.2909090909090909,0.6739130434782609,0.5652173913043478,0.5652173913043478,0.40217391304347827,0.8731884057971014,0.18181818181818182,0.07608695652173914,0.6485507246376812,0.7246376811594203,0.9384057971014492,0.40942028985507245,0.3695652173913043,0.8436363636363636,0.5942028985507246,0.7572463768115942,0.4746376811594203,0.5579710144927537,0.6181818181818182,0.6509090909090909,0.7116788321167883,0.322463768115942,0.6268115942028986,0.31521739130434784,0.7789855072463768,0.9671532846715328,0.7101449275362319,0.4,0.7717391304347826,0.652014652014652,0.9637681159420289,0.6809269162210339,0.30742049469964666,0.2902097902097902,0.4666666666666667,0.343205574912892,0.5636998254799301,0.2914485165794066,0.5182608695652174,0.1808695652173913,0.4608695652173913,0.057391304347826085,0.17217391304347826,0.050788091068301226,0.06842105263157895,0.3532513181019332,0.16928446771378708,0.050522648083623695,0.2024432809773124,0.29391304347826086,0.9337979094076655,0.17452006980802792,0.48,0.4608695652173913,0.0472027972027972,0.6132404181184669,0.156794425087108,0.6382608695652174,0.4895833333333333,0.6034782608695652,0.4027777777777778,0.05574912891986063,0.06514084507042253,0.14583333333333334,0.45898778359511344,0.3710801393728223,0.8208695652173913,0.5060869565217392,0.7456445993031359,0.8017391304347826,0.8397212543554007,0.5958188153310104,0.5505226480836237,0.5565217391304348,0.3211805555555556,0.528695652173913,0.24,0.16666666666666666,0.3038194444444444,0.22782608695652173,0.4573913043478261,0.648695652173913,0.4809027777777778,0.768695652173913,0.8177083333333334,0.5364583333333334,0.5329861111111112,0.7286956521739131,0.6086956521739131,0.5947826086956521,0.9288194444444444
33,9,5,0,0,0,0,0,0,4,0,0,3,1,0,0,0,4,4,15,3,2,0,0,0,0,0,45,0,1,0,2,3,0,0,0,0,6,11,6,3,0,0,45,2,0,12,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,52,2,1,1,0,0,0,0,4,0,4,9,0,2,0,0,6,15,7,0,0,0,0,1,0,0,17,0,1,0,1,2,0,0,0,0,7,3,1,15,0,0,21,6,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38
4,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,1,3,1,1,0,0,0,0,24,0,0,1,2,1,0,0,1,2,1,3,0,1,0,0,133,15,0,7,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,3,10,0,0,0,0,0,3,0,1,0,4,1,0,0,2,1,14,3,79,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1,0,16,1,0,0,53,0,0,41,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,117,0,0,0,1,1,0,2,3,0,4,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,3,4,5,0,0,1,0,0,2,1,1,0,0,4,8,0,0,0,0,1,0,0,3,8,5,6,0,4,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,4,0,0,1,2,0,2,0,0,1,0,0,0,6,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,3,3,1,0,0,1,3,0,1,0,2,0,10,0,0,3
0,0,0,0,0,185,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,154,0,0,0,0,0,2,0,2,0,0,0,0,6,1,8,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,9,1,0,3,0,0,0,4,0,0,22,0,8,0,0,15,0,0,0,0,0,1,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0
0,0,0,0,0,1,0,1,256,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
