0.5802919708029197,0.5963636363636363,0.7142857142857143,0.6666666666666666,0.6363636363636364,0.9127272727272727,0.730909090909091,0.8827838827838828,0.9487179487179487,0.5641025641025641,0.4139194139194139,0.38235294117647056,0.7232472324723247,0.9272727272727272,0.9818840579710145,0.706959706959707,0.5583941605839416,0.8608058608058609,0.8576642335766423,0.9227941176470589,0.9304029304029304,0.864963503649635,0.8686131386861314,0.822463768115942,0.6459854014598541,0.9745454545454545,0.9565217391304348,0.7890909090909091,0.5054545454545455,0.5163636363636364,0.6014492753623188,0.8586956521739131,0.6739130434782609,0.7391304347826086,0.9492753623188406,0.7418181818181818,0.7608695652173914,0.8333333333333334,0.7608695652173914,0.8007246376811594,0.5978260869565217,0.8768115942028986,0.9127272727272727,0.6268115942028986,0.7934782608695652,0.75,0.7210144927536232,0.8254545454545454,0.9054545454545454,0.7591240875912408,0.8043478260869565,0.8514492753623188,0.855072463768116,0.7463768115942029,0.9525547445255474,0.8333333333333334,0.8436363636363636,0.8876811594202898,0.9853479853479854,0.7681159420289855,0.82174688057041,0.7685512367491166,0.708041958041958,0.8929824561403509,0.6045296167247387,0.8481675392670157,0.5218150087260035,0.5843478260869566,0.29739130434782607,0.7147826086956521,0.48695652173913045,0.43478260869565216,0.1138353765323993,0.39473684210526316,0.3884007029876977,0.41710296684118675,0.47038327526132406,0.4816753926701571,0.688695652173913,0.9634146341463414,0.7190226876090751,0.5826086956521739,0.6052173913043478,0.3006993006993007,0.7177700348432056,0.4651567944250871,0.8504347826086956,0.8229166666666666,0.7704347826086957,0.6875,0.5696864111498258,0.44190140845070425,0.7552083333333334,0.680628272251309,0.9076655052264808,0.8365217391304348,0.9634782608695652,0.9477351916376306,0.9408695652173913,0.89198606271777,0.837979094076655,0.8623693379790941,0.5860869565217391,0.7569444444444444,0.5652173913043478,0.5617391304347826,0.5121527777777778,0.7760416666666666,0.8104347826086956,0.568695652173913,0.8365217391304348,0.9288194444444444,0.9495652173913044,0.9253472222222222,0.7777777777777778,0.8923611111111112,0.8017391304347826,0.8330434782608696,0.8417391304347827,0.9322916666666666
159,9,20,7,0,0,0,0,0,1,0,0,0,0,1,0,0,21,2,3,0,0,1,0,0,0,0,14,0,1,0,3,1,3,0,0,3,3,2,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,164,18,3,0,0,0,0,0,1,4,2,1,0,0,0,0,6,16,0,1,0,0,0,0,1,0,10,1,3,0,1,0,1,0,0,4,7,1,0,2,0,0,5,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,195,12,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,1,0,0,2,0,2,0,0,6,1,1,0,2,0,0,13,1,2,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,36,6,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,0,0,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,175,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,2,9,1,1,0,0,0,0,1,1,0,1,0,1,6,0,0,0,0,0,0,0,1,0,3,1,0,3,3,3,0,0,0,3,0,0,0,0,0,2,1,0,0
0,0,0,0,0,251,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,201,1,0,1,0,0,1,6,1,0,0,0,2,1,3,2,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,13,0,0,0,0,1,1,0,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,241,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,259,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
