0.572992700729927,0.5163636363636364,0.5054945054945055,0.32234432234432236,0.7563636363636363,0.8654545454545455,0.56,0.8901098901098901,0.9523809523809523,0.7032967032967034,0.2893772893772894,0.17279411764705882,0.5719557195571956,0.610909090909091,0.7753623188405797,0.23809523809523808,0.5109489051094891,0.5934065934065934,0.6240875912408759,0.9191176470588235,0.5934065934065934,0.791970802919708,0.6386861313868614,0.8804347826086957,0.48175182481751827,0.9454545454545454,0.8260869565217391,0.7490909090909091,0.5054545454545455,0.64,0.6485507246376812,0.6666666666666666,0.4166666666666667,0.17028985507246377,0.9420289855072463,0.33090909090909093,0.37681159420289856,0.6521739130434783,0.7934782608695652,0.7246376811594203,0.4384057971014493,0.45652173913043476,0.6872727272727273,0.39855072463768115,0.605072463768116,0.3804347826086957,0.7355072463768116,0.6727272727272727,0.88,0.3905109489051095,0.6594202898550725,0.7717391304347826,0.32971014492753625,0.8768115942028986,0.8686131386861314,0.7862318840579711,0.730909090909091,0.8007246376811594,0.945054945054945,0.4057971014492754,0.8003565062388592,0.8056537102473498,0.4230769230769231,0.8421052631578947,0.554006968641115,0.45898778359511344,0.7591623036649214,0.4295652173913043,0.5495652173913044,0.5495652173913044,0.17391304347826086,0.1565217391304348,0.21015761821366025,0.23333333333333334,0.5694200351493849,0.13089005235602094,0.524390243902439,0.19720767888307156,0.5878260869565217,0.7020905923344948,0.5776614310645725,0.17739130434782607,0.4765217391304348,0.06468531468531469,0.5644599303135889,0.2874564459930314,0.4817391304347826,0.4357638888888889,0.8956521739130435,0.10416666666666667,0.44076655052264807,0.5827464788732394,0.6840277777777778,0.38219895287958117,0.8658536585365854,0.7565217391304347,0.9669565217391304,0.6498257839721254,0.7495652173913043,0.794425087108014,0.8031358885017421,0.7560975609756098,0.1426086956521739,0.4236111111111111,0.5460869565217391,0.1617391304347826,0.3402777777777778,0.4097222222222222,0.5965217391304348,0.3808695652173913,0.8417391304347827,0.765625,0.7808695652173913,0.5416666666666666,0.75,0.8020833333333334,0.49217391304347824,0.6086956521739131,0.6521739130434783,0.8871527777777778
157,8,8,1,0,0,0,0,0,2,0,0,3,0,0,0,0,3,5,6,0,0,0,0,0,0,0,23,0,3,0,0,1,0,0,0,0,4,3,0,5,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,1,0,0,0,4,6,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,142,7,0,1,0,0,0,0,7,4,2,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,13,5,10,1,0,0,0,0,0,3,5,4,0,6,0,0,1,2,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
43,0,138,4,1,0,0,0,0,5,2,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,16,1,3,0,1,0,0,0,0,5,1,3,0,0,0,0,12,0,0,5,1,7,0,0,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,14,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,56,1,0,2,0,0,0,0,4,0,0,0,0,0,0,33,5,0,0,2,0,0,8,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,208,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,4,1,0,1,2,0,1,0,0,0,1,0,0,0,5,0,2,6,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,238,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,3,154,0,0,7,0,0,3,7,0,0,0,1,2,7,0,5,1,5,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,2,0,3,0,2,1,0,1,0,0,0,1,2,6,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,2,0,1,0,0,4,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,243,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,0,0,0,0,1,0,0,260,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
