0.5802919708029197,0.610909090909091,0.32234432234432236,0.12087912087912088,0.4727272727272727,0.6618181818181819,0.4036363636363636,0.8644688644688645,0.8205128205128205,0.7545787545787546,0.12087912087912088,0.27941176470588236,0.25092250922509224,0.3418181818181818,0.5144927536231884,0.22344322344322345,0.20802919708029197,0.7326007326007326,0.6970802919708029,0.8823529411764706,0.8388278388278388,0.7116788321167883,0.635036496350365,0.4891304347826087,0.4416058394160584,0.5163636363636364,0.9710144927536232,0.64,0.04363636363636364,0.5236363636363637,0.10507246376811594,0.4891304347826087,0.40217391304347827,0.18840579710144928,0.9311594202898551,0.28,0.4528985507246377,0.40217391304347827,0.5362318840579711,0.4963768115942029,0.3804347826086957,0.10507246376811594,0.7636363636363637,0.2608695652173913,0.7101449275362319,0.8152173913043478,0.6956521739130435,0.6836363636363636,0.8763636363636363,0.4051094890510949,0.6594202898550725,0.7862318840579711,0.2644927536231884,0.8586956521739131,0.6861313868613139,0.36594202898550726,0.6545454545454545,0.42391304347826086,0.8974358974358975,0.15942028985507245,0.7344028520499108,0.627208480565371,0.7097902097902098,0.6859649122807018,0.43902439024390244,0.7242582897033158,0.7731239092495636,0.42434782608695654,0.5321739130434783,0.1443478260869565,0.23130434782608697,0.010434782608695653,0.30297723292469353,0.39649122807017545,0.29701230228471004,0.04363001745200698,0.1672473867595819,0.2530541012216405,0.7182608695652174,0.9668989547038328,0.7033158813263525,0.017391304347826087,0.26956521739130435,0.0,0.5644599303135889,0.6202090592334495,0.6765217391304348,0.8125,0.671304347826087,0.2638888888888889,0.5853658536585366,0.09330985915492958,0.5989583333333334,0.6474694589877836,0.28222996515679444,0.9617391304347827,0.8243478260869566,0.8083623693379791,0.9026086956521739,0.8588850174216028,0.7752613240418118,0.7247386759581882,0.0034782608695652175,0.6545138888888888,0.24869565217391304,0.3408695652173913,0.5138888888888888,0.1076388888888889,0.7773913043478261,0.2573913043478261,0.7791304347826087,0.8420138888888888,0.9130434782608695,0.5052083333333334,0.3402777777777778,0.7482638888888888,0.4260869565217391,0.8556521739130435,0.6243478260869565,0.8333333333333334
159,17,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,12,1,5,2,0,1,0,0,0,0,13,0,1,0,0,1,1,0,0,3,1,2,0,0,0,0,0,0,8,2,0,6,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,168,10,0,0,0,0,0,0,6,1,3,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,6,0,0,0,12,0,0,0,1,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
87,13,88,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,1,0,1,0,1,6,5,6,15,1,15,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,17,8,45,1,0,2,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,2,0,0,6,0,0,27,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,130,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,3,5,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,12,20,0,0,1,0,1,0,4,17,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,0,1,8,1,0,0,0,0,1,2,0,0,6,0,10,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,2,0,0
0,0,0,0,0,182,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,111,0,0,0,0,0,1,0,3,0,0,0,1,2,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,12,0,6,0,0,0,0,0,0,0,0,0,0,13,2,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,10,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,0,0,15,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
