0.572992700729927,0.64,0.7509157509157509,0.5824175824175825,0.5854545454545454,0.8909090909090909,0.8,0.8827838827838828,0.9523809523809523,0.5934065934065934,0.41025641025641024,0.43014705882352944,0.7896678966789668,0.96,0.967391304347826,0.5677655677655677,0.7153284671532847,0.8534798534798534,0.8321167883211679,0.9154411764705882,0.9487179487179487,0.8211678832116789,0.8795620437956204,0.8043478260869565,0.7007299270072993,0.9236363636363636,0.9420289855072463,0.6909090909090909,0.38545454545454544,0.5854545454545454,0.6521739130434783,0.7862318840579711,0.6702898550724637,0.6920289855072463,0.9347826086956522,0.7490909090909091,0.6195652173913043,0.822463768115942,0.7862318840579711,0.8297101449275363,0.6304347826086957,0.9601449275362319,0.9490909090909091,0.6666666666666666,0.8514492753623188,0.7355072463768116,0.6268115942028986,0.7709090909090909,0.8,0.7554744525547445,0.8260869565217391,0.8768115942028986,0.8115942028985508,0.6884057971014492,0.9671532846715328,0.8478260869565217,0.8181818181818182,0.8913043478260869,0.8058608058608059,0.8586956521739131,0.6755793226381461,0.7173144876325088,0.6486013986013986,0.9263157894736842,0.6602787456445993,0.924956369982548,0.5776614310645725,0.5095652173913043,0.4504347826086956,0.6939130434782609,0.46608695652173915,0.30434782608695654,0.11558669001751314,0.2929824561403509,0.4235500878734622,0.5479930191972077,0.5557491289198606,0.5986038394415357,0.64,0.9250871080139372,0.8045375218150087,0.35478260869565215,0.577391304347826,0.4160839160839161,0.7508710801393729,0.5226480836236934,0.8347826086956521,0.7743055555555556,0.7165217391304348,0.765625,0.37282229965156793,0.43838028169014087,0.703125,0.6282722513089005,0.9059233449477352,0.8469565217391304,0.9773913043478261,0.9512195121951219,0.9339130434782609,0.8292682926829268,0.8571428571428571,0.7090592334494773,0.5356521739130434,0.828125,0.5130434782608696,0.49391304347826087,0.40625,0.8298611111111112,0.7530434782608696,0.6208695652173913,0.8173913043478261,0.9340277777777778,0.9582608695652174,0.8298611111111112,0.9027777777777778,0.8524305555555556,0.7582608695652174,0.8260869565217391,0.8556521739130435,0.9253472222222222
157,11,25,2,0,0,1,0,0,0,1,0,3,1,0,0,0,12,0,1,0,0,0,0,0,0,0,10,0,2,0,7,1,2,0,1,2,2,1,0,1,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,176,18,0,0,0,2,0,0,2,4,2,3,0,1,0,1,7,10,0,2,0,0,0,0,1,0,8,1,3,1,0,1,0,0,0,5,4,1,0,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,205,8,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,1,0,0,2,2,1,0,3,0,0,11,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,21,159,1,0,0,0,0,2,0,2,0,1,1,0,0,0,0,1,6,31,11,0,1,0,0,0,0,0,0,1,1,2,0,0,8,1,0,0,2,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,161,0,1,0,0,0,3,0,1,0,2,0,1,1,0,0,0,0,0,2,6,1,1,6,0,2,0,1,2,0,1,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,4,1,3,0,0,0,0,0,3,1,2,0,0,0,0,0,0,9,0,1,0,0,3,6,1,1,0,1,0,0,1,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,3,0,1,0,2,0,5,2,1,0
0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,220,0,0,3,0,0,1,1,1,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,241,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
