0.2116788321167883,0.5709090909090909,0.575091575091575,0.23809523809523808,0.7418181818181818,0.9090909090909091,0.7272727272727273,0.8864468864468864,0.978021978021978,0.23443223443223443,0.326007326007326,0.10294117647058823,0.7084870848708487,0.9381818181818182,0.967391304347826,0.5604395604395604,0.4927007299270073,0.706959706959707,0.7627737226277372,0.9301470588235294,0.63003663003663,0.791970802919708,0.6605839416058394,0.5434782608695652,0.6605839416058394,0.850909090909091,0.8369565217391305,0.610909090909091,0.1781818181818182,0.3781818181818182,0.6376811594202898,0.605072463768116,0.4528985507246377,0.6123188405797102,0.6702898550724637,0.5272727272727272,0.6340579710144928,0.27898550724637683,0.6521739130434783,0.5833333333333334,0.4528985507246377,0.7318840579710145,0.8654545454545455,0.6485507246376812,0.5869565217391305,0.33695652173913043,0.4782608695652174,0.6618181818181819,0.9090909090909091,0.34306569343065696,0.532608695652174,0.8405797101449275,0.32971014492753625,0.6123188405797102,0.927007299270073,0.8876811594202898,0.6363636363636364,0.8514492753623188,0.8974358974358975,0.6195652173913043,0.7237076648841355,0.7102473498233216,0.5821678321678322,0.868421052631579,0.3397212543554007,0.8883071553228621,0.4363001745200698,0.5321739130434783,0.4017391304347826,0.7704347826086957,0.0,0.3234782608695652,0.6830122591943958,0.13333333333333333,0.16520210896309315,0.020942408376963352,0.5714285714285714,0.2670157068062827,0.49043478260869566,0.9390243902439024,0.6561954624781849,0.22608695652173913,0.711304347826087,0.708041958041958,0.813588850174216,0.5174216027874564,0.6939130434782609,0.7152777777777778,0.40869565217391307,0.5486111111111112,0.24390243902439024,0.38028169014084506,0.4131944444444444,0.506108202443281,0.8466898954703833,0.711304347826087,0.9704347826086956,0.6742160278745645,0.8921739130434783,0.9634146341463414,0.6585365853658537,0.7473867595818815,0.09739130434782609,0.6684027777777778,0.5826086956521739,0.27652173913043476,0.07291666666666667,0.3836805555555556,0.72,0.6139130434782609,0.7652173913043478,0.6458333333333334,0.7617391304347826,0.8315972222222222,0.4809027777777778,0.8003472222222222,0.4504347826086956,0.4434782608695652,0.7582608695652174,0.6909722222222222
58,22,42,0,4,0,0,0,0,0,5,5,4,1,0,0,1,28,0,4,0,0,0,0,2,0,0,13,2,3,0,2,1,1,0,1,8,0,0,0,1,0,0,13,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,1,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,16,0,5,0,0,0,0,0,8,0,8,0,1,0,0,8,7,7,0,0,1,0,3,2,0,2,1,4,0,0,0,0,0,1,5,2,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,157,0,7,0,0,0,0,1,5,2,1,1,1,0,0,3,8,0,1,0,1,0,1,0,0,6,2,6,0,0,0,0,0,1,14,0,1,0,1,0,0,22,2,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,65,1,0,0,0,0,0,3,0,1,11,2,0,1,2,0,13,1,37,3,0,1,1,0,0,0,2,0,0,0,1,0,0,55,0,0,0,1,0,0,18,0,1,3,0,13,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,1,0,204,0,0,0,0,0,4,0,2,0,1,1,0,0,0,1,0,0,0,0,5,0,0,2,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,4,1,3,0,0,0,2,0,4,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,250,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,2,0,0,0,3,200,0,1,0,0,0,1,4,3,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,3,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
