0.6167883211678832,0.6290909090909091,0.7326007326007326,0.7545787545787546,0.5890909090909091,0.8872727272727273,0.7927272727272727,0.8974358974358975,0.945054945054945,0.5677655677655677,0.3663003663003663,0.47058823529411764,0.7859778597785978,0.9272727272727272,0.967391304347826,0.7289377289377289,0.551094890510949,0.8351648351648352,0.8795620437956204,0.9154411764705882,0.9267399267399268,0.8686131386861314,0.8394160583941606,0.8188405797101449,0.6824817518248175,0.92,0.9420289855072463,0.6727272727272727,0.44727272727272727,0.5963636363636363,0.6811594202898551,0.7862318840579711,0.6956521739130435,0.7753623188405797,0.9384057971014492,0.7927272727272727,0.6992753623188406,0.8586956521739131,0.8043478260869565,0.855072463768116,0.5797101449275363,0.927536231884058,0.9309090909090909,0.6811594202898551,0.8079710144927537,0.8007246376811594,0.7065217391304348,0.8109090909090909,0.8836363636363637,0.7956204379562044,0.8478260869565217,0.9021739130434783,0.8478260869565217,0.7789855072463768,0.9598540145985401,0.8442028985507246,0.8254545454545454,0.9166666666666666,0.967032967032967,0.894927536231884,0.7843137254901961,0.765017667844523,0.6870629370629371,0.9333333333333333,0.6062717770034843,0.8830715532286213,0.5741710296684118,0.6469565217391304,0.38608695652173913,0.7408695652173913,0.4643478260869565,0.39652173913043476,0.2119089316987741,0.356140350877193,0.3409490333919156,0.4258289703315881,0.5313588850174216,0.48342059336823734,0.6591304347826087,0.9303135888501742,0.7539267015706806,0.48,0.5826086956521739,0.46853146853146854,0.7665505226480837,0.578397212543554,0.8591304347826086,0.8211805555555556,0.7078260869565217,0.7430555555555556,0.47560975609756095,0.522887323943662,0.7465277777777778,0.6684118673647469,0.9303135888501742,0.8956521739130435,0.9808695652173913,0.9668989547038328,0.9460869565217391,0.8972125435540069,0.8867595818815331,0.7787456445993032,0.5547826086956522,0.7708333333333334,0.5217391304347826,0.5321739130434783,0.5086805555555556,0.7760416666666666,0.7965217391304348,0.6,0.8504347826086956,0.9184027777777778,0.9669565217391304,0.8263888888888888,0.8020833333333334,0.8611111111111112,0.7756521739130435,0.8556521739130435,0.8469565217391304,0.9097222222222222
169,6,20,5,0,0,0,0,0,0,0,3,1,1,0,0,0,13,0,1,1,1,1,0,0,0,0,16,0,1,0,1,1,4,0,1,3,0,1,0,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,173,15,1,0,0,1,0,0,0,6,3,1,0,1,1,0,6,9,0,0,0,1,0,0,1,0,7,1,8,0,0,0,0,0,0,6,6,0,0,0,0,0,5,2,2,2,0,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,0,200,14,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,1,4,1,1,0,0,0,0,13,0,1,5,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,206,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,13,2,0,1,0,0,0,0,2,0,0,0,2,0,1,8,1,0,0,0,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,162,0,0,0,0,0,5,2,3,0,2,0,0,0,0,0,0,0,0,0,7,0,1,3,3,2,0,0,2,0,2,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,2,1,1,1,0,8,0,2,0,0,0,1,0,3,0,2,0,0,0,0,0,0,8,0,1,0,1,0,6,1,0,0,1,0,1,0,1,1,1,0,2,5,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,0,3,0,0,0,1,0,4,2,0,0
0,0,0,0,0,244,0,2,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,218,0,0,0,0,0,0,8,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,245,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,258,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
