0.6167883211678832,0.610909090909091,0.7142857142857143,0.7362637362637363,0.6072727272727273,0.9090909090909091,0.8,0.9010989010989011,0.9597069597069597,0.5824175824175825,0.3626373626373626,0.4889705882352941,0.7933579335793358,0.9127272727272727,0.9710144927536232,0.706959706959707,0.5547445255474452,0.8424908424908425,0.9014598540145985,0.9191176470588235,0.9194139194139194,0.8795620437956204,0.8394160583941606,0.8043478260869565,0.6897810218978102,0.9163636363636364,0.9311594202898551,0.7090909090909091,0.4109090909090909,0.5490909090909091,0.6847826086956522,0.7898550724637681,0.7101449275362319,0.75,0.9420289855072463,0.730909090909091,0.7101449275362319,0.8623188405797102,0.8043478260869565,0.855072463768116,0.5905797101449275,0.9239130434782609,0.9090909090909091,0.7028985507246377,0.8043478260869565,0.7862318840579711,0.7137681159420289,0.8109090909090909,0.8872727272727273,0.8175182481751825,0.855072463768116,0.9166666666666666,0.8297101449275363,0.8043478260869565,0.9598540145985401,0.8876811594202898,0.8436363636363636,0.8985507246376812,0.9597069597069597,0.8985507246376812,0.768270944741533,0.7897526501766784,0.7307692307692307,0.9298245614035088,0.6027874564459931,0.8743455497382199,0.6178010471204188,0.6278260869565218,0.4591304347826087,0.7217391304347827,0.44869565217391305,0.38782608695652177,0.23117338003502627,0.35964912280701755,0.35500878734622143,0.44502617801047123,0.5313588850174216,0.48342059336823734,0.6556521739130434,0.9355400696864111,0.7696335078534031,0.48,0.6,0.4562937062937063,0.7804878048780488,0.578397212543554,0.8260869565217391,0.8506944444444444,0.697391304347826,0.7638888888888888,0.49477351916376305,0.5088028169014085,0.7378472222222222,0.6579406631762653,0.921602787456446,0.9026086956521739,0.9773913043478261,0.9703832752613241,0.9391304347826087,0.8937282229965157,0.8815331010452961,0.794425087108014,0.5617391304347826,0.7413194444444444,0.5147826086956522,0.4991304347826087,0.5625,0.7430555555555556,0.8139130434782609,0.5791304347826087,0.8608695652173913,0.9079861111111112,0.96,0.8420138888888888,0.7916666666666666,0.8628472222222222,0.7721739130434783,0.8226086956521739,0.84,0.9305555555555556
169,7,18,2,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,1,0,1,0,0,0,0,0,20,0,2,0,0,1,4,0,1,3,0,1,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,168,16,0,0,0,1,0,0,1,6,2,1,0,0,1,0,6,10,0,0,0,0,0,0,1,0,6,1,8,0,0,0,0,0,0,6,4,1,0,0,0,0,5,2,2,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,0,195,11,1,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,3,0,1,0,2,0,2,0,0,5,2,0,0,0,0,0,14,0,1,3,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,10,201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,12,1,0,1,0,0,0,0,1,0,0,0,2,0,1,11,1,0,0,1,0,0,8,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,167,0,0,0,0,1,5,1,2,0,2,0,0,0,0,0,0,0,0,0,6,0,1,5,2,2,0,1,1,0,2,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,2,2,2,2,0,8,1,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,8,0,1,0,1,0,6,1,0,0,1,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,3,0,0,0,0,0,3,2,0,0
0,0,0,0,0,250,0,2,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,220,0,0,0,1,0,1,3,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,246,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,159,1,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,2,0,1,0,54,0,0,0,0,9,0,0,0,0,4,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,3,99,47,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,22,22,0,3,8,4,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,8,0,1,0,0,0,9,2,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,16,133,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,43,0,4,1,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,11,0,0,0,0,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
