0.7153284671532847,0.31272727272727274,0.24175824175824176,0.5787545787545788,0.6727272727272727,0.2909090909090909,0.7090909090909091,0.5531135531135531,0.9560439560439561,0.3956043956043956,0.18681318681318682,0.15441176470588236,0.5129151291512916,0.7490909090909091,0.5579710144927537,0.31135531135531136,0.22992700729927007,0.8461538461538461,0.5364963503649635,0.33455882352941174,0.6593406593406593,0.8175182481751825,0.6423357664233577,0.5507246376811594,0.26277372262773724,0.6727272727272727,0.8514492753623188,0.6327272727272727,0.2,0.4036363636363636,0.37681159420289856,0.4166666666666667,0.41304347826086957,0.19202898550724637,0.42391304347826086,0.2509090909090909,0.09057971014492754,0.39855072463768115,0.391304347826087,0.3695652173913043,0.32608695652173914,0.6956521739130435,0.68,0.07246376811594203,0.5,0.2644927536231884,0.021739130434782608,0.7963636363636364,0.7272727272727273,0.3759124087591241,0.03260869565217391,0.5797101449275363,0.007246376811594203,0.39492753623188404,0.15328467153284672,0.5760869565217391,0.2545454545454545,0.043478260869565216,0.8864468864468864,0.3804347826086957,0.42424242424242425,0.20318021201413428,0.6433566433566433,0.9421052631578948,0.4721254355400697,0.8272251308900523,0.055846422338568937,0.5304347826086957,0.0017391304347826088,0.3443478260869565,0.6539130434782608,0.0,0.05253940455341506,0.37719298245614036,0.050966608084358524,0.14834205933682373,0.5749128919860628,0.28097731239092494,0.5547826086956522,0.89198606271777,0.40663176265270506,0.07130434782608695,0.22956521739130434,0.270979020979021,0.5696864111498258,0.26480836236933797,0.3217391304347826,0.10416666666666667,0.6452173913043479,0.13020833333333334,0.03832752613240418,0.07570422535211267,0.3246527777777778,0.3647469458987784,0.8083623693379791,0.2608695652173913,0.9669565217391304,0.705574912891986,0.6243478260869565,0.7526132404181185,0.8257839721254355,0.5696864111498258,0.0034782608695652175,0.5850694444444444,0.017391304347826087,0.1582608695652174,0.4809027777777778,0.029513888888888888,0.23130434782608697,0.11304347826086956,0.1356521739130435,0.6892361111111112,0.928695652173913,0.625,0.14583333333333334,0.4305555555555556,0.24695652173913044,0.32869565217391306,0.7530434782608696,0.4704861111111111
196,10,3,3,1,0,0,0,1,1,1,0,2,0,1,0,0,14,0,0,1,0,0,0,0,0,0,15,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
31,86,9,5,4,0,7,0,1,0,1,2,8,0,4,1,1,24,2,0,1,0,1,0,1,1,0,18,0,6,0,0,0,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
152,0,66,13,3,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,6,158,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,4,41,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
8,0,0,0,185,0,1,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,4,0,0,0,0,0,0,2,2,0,7,6,5,6,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,6,0,1,0,0,2,2,0,0,0,0,0,1,0
0,0,0,0,0,80,1,3,10,0,0,0,0,0,0,7,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
0,0,0,1,1,0,195,0,0,0,0,0,2,2,0,0,0,3,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0
0,0,0,0,1,0,1,151,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0
0,0,0,0,1,0,0,0,261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
