0.6496350364963503,0.41818181818181815,0.43956043956043955,0.6153846153846154,0.29454545454545455,0.4109090909090909,0.32,0.8424908424908425,0.8424908424908425,0.21978021978021978,0.30036630036630035,0.05514705882352941,0.6457564575645757,0.6254545454545455,0.8188405797101449,0.6813186813186813,0.40145985401459855,0.8388278388278388,0.635036496350365,0.8308823529411765,0.9340659340659341,0.8540145985401459,0.7554744525547445,0.3115942028985507,0.3248175182481752,0.6327272727272727,0.8442028985507246,0.6436363636363637,0.2581818181818182,0.610909090909091,0.3442028985507246,0.38768115942028986,0.5579710144927537,0.8297101449275363,0.9420289855072463,0.19636363636363635,0.4311594202898551,0.3804347826086957,0.7789855072463768,0.7608695652173914,0.34057971014492755,0.5688405797101449,0.7527272727272727,0.4601449275362319,0.6231884057971014,0.29347826086956524,0.463768115942029,0.8254545454545454,0.6872727272727273,0.2737226277372263,0.5362318840579711,0.8586956521739131,0.7971014492753623,0.7789855072463768,0.708029197080292,0.8115942028985508,0.5163636363636364,0.9166666666666666,0.8974358974358975,0.7644927536231884,0.6595365418894831,0.6837455830388692,0.5541958041958042,0.7719298245614035,0.16898954703832753,0.7818499127399651,0.7731239092495636,0.2573913043478261,0.35130434782608694,0.6539130434782608,0.288695652173913,0.0034782608695652175,0.008756567425569177,0.2894736842105263,0.06502636203866433,0.26527050610820246,0.12717770034843207,0.16055846422338568,0.49043478260869566,0.9616724738675958,0.6404886561954625,0.017391304347826087,0.52,0.0,0.6149825783972126,0.44947735191637633,0.5895652173913043,0.6996527777777778,0.6573913043478261,0.2048611111111111,0.14982578397212543,0.3890845070422535,0.7204861111111112,0.19546247818499127,0.6655052264808362,0.8521739130434782,0.8295652173913044,0.8780487804878049,0.9530434782608695,0.89198606271777,0.9372822299651568,0.7926829268292683,0.02782608695652174,0.4340277777777778,0.49043478260869566,0.3060869565217391,0.5034722222222222,0.7690972222222222,0.8904347826086957,0.33043478260869563,0.8521739130434782,0.4583333333333333,0.8869565217391304,0.5642361111111112,0.7430555555555556,0.6614583333333334,0.6956521739130435,0.6817391304347826,0.8747826086956522,0.8107638888888888
178,1,10,3,0,0,0,0,0,1,1,0,3,0,0,0,0,21,0,0,0,0,1,0,0,0,0,7,0,1,0,0,2,5,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0
28,115,16,2,1,0,0,0,0,2,1,0,3,0,0,0,0,23,24,0,1,0,0,0,0,0,0,7,0,5,0,0,0,8,0,1,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1
84,0,120,8,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,7,0,1,0,0,0,0,9,0,0,2,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,0,9,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,56,0,0,0,0,0,0,0,3,0,0,0,1,0,1,4,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,81,0,0,0,0,0,4,0,2,0,1,0,0,0,0,3,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,34,1,0,18,1,1,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,0,6,2,0,0,1,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,43,1,17,0,1,0,2,0,3,0,1,0
0,0,0,0,0,113,0,15,0,0,0,0,1,0,1,11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
0,1,0,1,0,0,88,0,0,7,0,0,3,9,0,0,0,0,0,4,10,6,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,17,0,7,0,0,1,1,0,0,0,0,2,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,9,0,0,0,0,3,10,0,0,0,1,0,0,3,0,0,7,0,38,4,0,5,0,0,8,0,1,1,0,1,0,3,0
0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
1,0,0,1,0,0,0,0,230,0,0,0,3,0,0,14,3,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0
