0.5802919708029197,0.6436363636363637,0.7838827838827839,0.5787545787545788,0.6581818181818182,0.8945454545454545,0.8472727272727273,0.8644688644688645,0.9523809523809523,0.5970695970695971,0.3443223443223443,0.3860294117647059,0.7970479704797048,0.8909090909090909,0.9891304347826086,0.6227106227106227,0.6715328467153284,0.8351648351648352,0.8941605839416058,0.8970588235294118,0.9157509157509157,0.8540145985401459,0.8394160583941606,0.8260869565217391,0.6970802919708029,0.9054545454545454,0.9565217391304348,0.7054545454545454,0.3563636363636364,0.610909090909091,0.6521739130434783,0.782608695652174,0.5507246376811594,0.7427536231884058,0.9384057971014492,0.7745454545454545,0.5652173913043478,0.8297101449275363,0.7862318840579711,0.8695652173913043,0.6014492753623188,0.9166666666666666,0.96,0.6956521739130435,0.8115942028985508,0.7572463768115942,0.7355072463768116,0.8254545454545454,0.8836363636363637,0.8357664233576643,0.8333333333333334,0.8768115942028986,0.8369565217391305,0.782608695652174,0.9598540145985401,0.8260869565217391,0.8254545454545454,0.9202898550724637,0.9120879120879121,0.8804347826086957,0.7201426024955436,0.7243816254416962,0.7534965034965035,0.9333333333333333,0.6358885017421603,0.8900523560209425,0.6474694589877836,0.6591304347826087,0.5113043478260869,0.7669565217391304,0.38956521739130434,0.33217391304347826,0.3450087565674256,0.4105263157894737,0.3268892794376098,0.40663176265270506,0.4564459930313589,0.493891797556719,0.6034782608695652,0.9442508710801394,0.7993019197207679,0.4434782608695652,0.5791304347826087,0.49125874125874125,0.7735191637630662,0.6515679442508711,0.8852173913043478,0.8680555555555556,0.6991304347826087,0.7986111111111112,0.4651567944250871,0.34683098591549294,0.7569444444444444,0.6893542757417103,0.9094076655052264,0.8660869565217392,0.9773913043478261,0.9599303135888502,0.951304347826087,0.9111498257839721,0.8658536585365854,0.7578397212543554,0.4504347826086956,0.7552083333333334,0.542608695652174,0.4469565217391304,0.5815972222222222,0.8072916666666666,0.8173913043478261,0.6,0.8573913043478261,0.8993055555555556,0.9495652173913044,0.9027777777777778,0.7725694444444444,0.8576388888888888,0.808695652173913,0.8573913043478261,0.8330434782608696,0.9236111111111112
159,13,26,1,0,0,0,0,0,1,0,0,2,0,0,0,0,7,1,2,0,1,0,0,1,0,0,18,0,1,0,1,1,6,0,1,0,1,1,0,1,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,20,0,0,0,1,0,0,3,4,1,3,0,0,0,0,3,11,0,1,0,0,0,0,0,0,8,1,3,0,0,1,2,0,0,0,5,0,0,3,0,0,7,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,214,3,1,0,0,0,0,1,1,2,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,4,2,0,0,0,0,0,13,0,0,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,31,158,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,27,2,0,1,0,0,0,1,0,0,0,0,1,0,1,8,1,0,0,2,0,0,11,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,181,0,0,0,0,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,4,1,1,4,1,1,0,0,2,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,0,5,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,1,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,4,0,0,0,0,0,7,1,0,0
0,0,0,0,0,246,0,2,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,233,0,0,2,0,0,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,2,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,236,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,5,3,0,2,0,63,0,0,0,0,6,1,0,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,8,94,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,5,5,8,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,6,0,2,0,0,0,8,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,4,16,105,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,51,0,4,0,7,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,5,13,0,1,1,0,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,6,2,0,216,2,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,1,0,0,3,5,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,245,6,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
