0.4635036496350365,0.5672727272727273,0.7326007326007326,0.3553113553113553,0.5563636363636364,0.9527272727272728,0.52,0.8021978021978022,0.9413919413919414,0.3443223443223443,0.10989010989010989,0.4264705882352941,0.6752767527675276,0.7745454545454545,0.9492753623188406,0.5531135531135531,0.09854014598540146,0.6446886446886447,0.7664233576642335,0.8272058823529411,0.9340659340659341,0.7591240875912408,0.5474452554744526,0.40217391304347827,0.5109489051094891,0.48363636363636364,0.9782608695652174,0.6436363636363637,0.3890909090909091,0.5018181818181818,0.5,0.8297101449275363,0.358695652173913,0.8514492753623188,0.8297101449275363,0.730909090909091,0.391304347826087,0.6231884057971014,0.7427536231884058,0.7065217391304348,0.5181159420289855,0.286231884057971,0.7054545454545454,0.35144927536231885,0.7355072463768116,0.7101449275362319,0.7572463768115942,0.8290909090909091,0.8327272727272728,0.48175182481751827,0.5362318840579711,0.9130434782608695,0.7644927536231884,0.7101449275362319,0.9452554744525548,0.6123188405797102,0.509090909090909,0.7971014492753623,0.6483516483516484,0.6376811594202898,0.6666666666666666,0.726148409893993,0.6993006993006993,0.7350877192982456,0.4895470383275261,0.924956369982548,0.24956369982547993,0.3582608695652174,0.4156521739130435,0.6313043478260869,0.5165217391304348,0.13217391304347825,0.5253940455341506,0.22105263157894736,0.06854130052724078,0.038394415357766144,0.5331010452961672,0.2547993019197208,0.568695652173913,0.9843205574912892,0.6771378708551483,0.46956521739130436,0.5182608695652174,0.012237762237762238,0.6655052264808362,0.10801393728222997,0.7965217391304348,0.7135416666666666,0.5808695652173913,0.5295138888888888,0.31010452961672474,0.058098591549295774,0.5902777777777778,0.5759162303664922,0.6794425087108014,0.7008695652173913,0.9565217391304348,0.9425087108013938,0.9460869565217391,0.8310104529616724,0.7508710801393729,0.8588850174216028,0.6504347826086957,0.7447916666666666,0.13217391304347825,0.4591304347826087,0.4809027777777778,0.5104166666666666,0.6434782608695652,0.6139130434782609,0.5530434782608695,0.8107638888888888,0.8921739130434783,0.7690972222222222,0.5329861111111112,0.9392361111111112,0.568695652173913,0.6608695652173913,0.8417391304347827,0.7934027777777778
127,11,33,1,0,0,0,0,0,1,0,8,9,0,0,0,0,10,2,0,2,0,0,0,0,0,0,13,0,2,0,15,0,4,0,1,0,1,5,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,156,25,0,1,0,0,0,0,2,3,6,6,0,0,0,0,3,21,0,3,0,0,0,0,0,1,1,0,8,0,0,0,1,0,1,2,0,1,0,1,0,0,2,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,4,200,2,1,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,4,0,1,0,5,0,2,0,3,2,0,3,0,0,0,0,5,1,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,25,97,1,0,0,0,0,0,0,3,0,3,1,0,0,1,1,4,16,54,0,0,0,0,0,0,0,1,0,0,0,3,0,1,18,1,0,0,4,0,0,6,0,0,14,0,11,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,153,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,1,4,1,0,1,10,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,0,21,2,0,0,0,1,0,1,0,0,0,1,3,6,0,0,0,0,0,0,10,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,12,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,262,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,5,143,0,0,1,0,1,6,0,1,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,10,1,10,0,0,2,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,8,0,5,0,0,2,0,0,5,0,1,0,0,0,0,2,0
0,0,0,0,0,3,0,219,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,257,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
