0.22992700729927007,0.03272727272727273,0.10622710622710622,0.2673992673992674,0.29454545454545455,0.5672727272727273,0.04,0.36996336996337,0.9523809523809523,0.01098901098901099,0.05128205128205128,0.01838235294117647,0.41697416974169743,0.8072727272727273,0.7355072463768116,0.06227106227106227,0.5218978102189781,0.2600732600732601,0.05474452554744526,0.16544117647058823,0.09157509157509157,0.5766423357664233,0.07664233576642336,0.6884057971014492,0.14233576642335766,0.28363636363636363,0.2391304347826087,0.6654545454545454,0.2909090909090909,0.5345454545454545,0.10144927536231885,0.6195652173913043,0.025362318840579712,0.33695652173913043,0.6413043478260869,0.5890909090909091,0.050724637681159424,0.043478260869565216,0.0036231884057971015,0.0036231884057971015,0.021739130434782608,0.08695652173913043,0.44727272727272727,0.03260869565217391,0.32971014492753625,0.07246376811594203,0.10507246376811594,0.5563636363636364,0.16,0.09854014598540146,0.37681159420289856,0.25,0.0,0.3007246376811594,0.4562043795620438,0.8985507246376812,0.05818181818181818,0.26811594202898553,0.8608058608058609,0.4782608695652174,0.49732620320855614,0.13427561837455831,0.23776223776223776,0.5719298245614035,0.5452961672473867,0.7626527050610821,0.13089005235602094,0.0817391304347826,0.02608695652173913,0.25043478260869567,0.029565217391304348,0.3391304347826087,0.0017513134851138354,0.0,0.0,0.04537521815008726,0.1289198606271777,0.2862129144851658,0.8347826086956521,0.8222996515679443,0.6195462478184991,0.0,0.0,0.005244755244755245,0.11498257839721254,0.524390243902439,0.4591304347826087,0.4774305555555556,0.10608695652173913,0.22569444444444445,0.02264808362369338,0.04401408450704225,0.3993055555555556,0.029668411867364748,0.17770034843205576,0.3773913043478261,0.43130434782608695,0.5331010452961672,0.5339130434782609,0.3205574912891986,0.6829268292682927,0.036585365853658534,0.017391304347826087,0.04513888888888889,0.09565217391304348,0.008695652173913044,0.13020833333333334,0.17708333333333334,0.06782608695652174,0.12869565217391304,0.32521739130434785,0.5121527777777778,0.8939130434782608,0.22916666666666666,0.050347222222222224,0.1840277777777778,0.0,0.4956521739130435,0.1356521739130435,0.4895833333333333
63,3,1,3,2,0,0,0,0,0,0,0,2,1,2,0,0,5,0,1,0,0,0,0,0,0,0,78,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,9,1,0,1,0,0,0,4,0,1,0,15,0,1,1,3,3,0,0,0,0,0,0,0,0,0,116,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,6,0,45,0,5,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0
64,0,29,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,11,73,0,0,0,0,0,0,0,0,0,9,1,0,3,0,0,1,1,29,0,0,0,0,0,60,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,1,0,0,21,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,81,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,13,2,0,3,3,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,1,73,3,0,1,0,0,0,0,0,18,8,0,0,0,1,0,0,0,0,0,5,0,5,10,1,4,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,2,0,0
0,0,0,0,0,156,0,1,14,0,0,0,0,0,9,2,41,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,11,0,1,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,8,0,0,0,0,1,0,6,0,70,0,0,0,0,0,0,3,0,0,0,0,7,0,7,0,3,0,0,0,0,0,11,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,71,6,0,0,0,0,2,0,0
0,0,0,0,0,2,0,101,1,0,0,0,0,0,3,4,40,0,0,0,0,0,0,6,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,36,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
