0.6605839416058394,0.6545454545454545,0.706959706959707,0.5824175824175825,0.6145454545454545,0.9127272727272727,0.7890909090909091,0.9047619047619048,0.967032967032967,0.5531135531135531,0.2967032967032967,0.45588235294117646,0.7269372693726938,0.8836363636363637,0.9855072463768116,0.6923076923076923,0.5620437956204379,0.7838827838827839,0.8686131386861314,0.8529411764705882,0.9120879120879121,0.8576642335766423,0.8321167883211679,0.8369565217391305,0.6897810218978102,0.9236363636363636,0.9420289855072463,0.6654545454545454,0.44727272727272727,0.6,0.6666666666666666,0.7862318840579711,0.7427536231884058,0.7753623188405797,0.9311594202898551,0.7563636363636363,0.6086956521739131,0.7717391304347826,0.8007246376811594,0.7355072463768116,0.6123188405797102,0.8876811594202898,0.9018181818181819,0.6920289855072463,0.8514492753623188,0.7463768115942029,0.5181159420289855,0.7818181818181819,0.8545454545454545,0.6934306569343066,0.8333333333333334,0.8840579710144928,0.8768115942028986,0.7318840579710145,0.9744525547445255,0.8260869565217391,0.7927272727272727,0.9021739130434783,0.9084249084249084,0.8840579710144928,0.803921568627451,0.7879858657243817,0.6800699300699301,0.9175438596491228,0.5993031358885017,0.8778359511343804,0.6614310645724258,0.5443478260869565,0.4852173913043478,0.7095652173913043,0.4226086956521739,0.23652173913043478,0.09807355516637478,0.32456140350877194,0.48857644991212656,0.493891797556719,0.46689895470383275,0.5218150087260035,0.5965217391304348,0.9320557491289199,0.7539267015706806,0.44869565217391305,0.4834782608695652,0.3356643356643357,0.7874564459930313,0.5,0.84,0.8298611111111112,0.6156521739130435,0.8090277777777778,0.4686411149825784,0.6919014084507042,0.7552083333333334,0.7102966841186736,0.9198606271777003,0.8817391304347826,0.9704347826086956,0.9668989547038328,0.9356521739130435,0.9198606271777003,0.8745644599303136,0.8118466898954704,0.6104347826086957,0.7760416666666666,0.45217391304347826,0.4643478260869565,0.5381944444444444,0.8177083333333334,0.7878260869565218,0.5391304347826087,0.8330434782608696,0.8958333333333334,0.9652173913043478,0.7170138888888888,0.8090277777777778,0.9027777777777778,0.8104347826086956,0.8678260869565217,0.8521739130434782,0.9166666666666666
181,13,16,2,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,4,2,0,0,0,0,5,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,180,11,0,1,0,0,0,0,1,3,1,0,0,1,0,1,3,14,0,0,0,1,0,0,0,0,5,0,6,0,0,0,0,0,0,1,2,0,0,1,0,0,9,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
21,5,193,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,16,2,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,26,159,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,22,4,0,0,0,0,0,0,0,0,1,0,3,0,0,9,1,0,0,1,0,0,16,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,169,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,1,0,3,2,0,7,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,0,1,0,0,2,7,0,0,0,1,0,0,1,1,1,2,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,1,0,7,0,0,0,0,0,4,1,0,0
0,0,0,0,0,251,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,2,0,0,2,1,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,9,0,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
