0.5948905109489051,0.6145454545454545,0.7472527472527473,0.717948717948718,0.6145454545454545,0.9272727272727272,0.7963636363636364,0.8974358974358975,0.967032967032967,0.5934065934065934,0.43223443223443225,0.4522058823529412,0.7859778597785978,0.9418181818181818,0.967391304347826,0.6813186813186813,0.6058394160583942,0.8498168498168498,0.8978102189781022,0.9154411764705882,0.9304029304029304,0.8686131386861314,0.8357664233576643,0.822463768115942,0.6824817518248175,0.9163636363636364,0.9239130434782609,0.7418181818181818,0.43636363636363634,0.5781818181818181,0.6521739130434783,0.8007246376811594,0.644927536231884,0.7282608695652174,0.9420289855072463,0.7563636363636363,0.6992753623188406,0.8478260869565217,0.8188405797101449,0.8260869565217391,0.605072463768116,0.894927536231884,0.9381818181818182,0.6702898550724637,0.7934782608695652,0.7789855072463768,0.677536231884058,0.8036363636363636,0.9054545454545454,0.8284671532846716,0.8405797101449275,0.8876811594202898,0.8514492753623188,0.7898550724637681,0.9562043795620438,0.8659420289855072,0.8472727272727273,0.894927536231884,0.9413919413919414,0.8985507246376812,0.8092691622103387,0.8074204946996466,0.7115384615384616,0.9298245614035088,0.6045296167247387,0.8760907504363001,0.6038394415357766,0.6365217391304347,0.40347826086956523,0.72,0.45565217391304347,0.4,0.18388791593695272,0.37719298245614036,0.4024604569420035,0.37521815008726006,0.5034843205574913,0.506108202443281,0.6747826086956522,0.9303135888501742,0.7504363001745201,0.5147826086956522,0.5652173913043478,0.39335664335664333,0.764808362369338,0.5505226480836237,0.8052173913043478,0.8402777777777778,0.671304347826087,0.7795138888888888,0.5452961672473867,0.5105633802816901,0.7586805555555556,0.6719022687609075,0.89198606271777,0.8869565217391304,0.9808695652173913,0.9721254355400697,0.9408695652173913,0.89198606271777,0.8832752613240418,0.7787456445993032,0.5704347826086956,0.7829861111111112,0.48,0.5460869565217391,0.4895833333333333,0.7899305555555556,0.7895652173913044,0.551304347826087,0.8591304347826086,0.921875,0.96,0.8559027777777778,0.8055555555555556,0.8732638888888888,0.7547826086956522,0.8139130434782609,0.84,0.921875
163,9,25,2,0,0,0,0,0,0,0,1,1,1,0,0,0,13,0,2,0,1,0,0,0,0,0,21,0,1,0,3,1,4,0,1,2,0,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,169,15,0,0,0,1,0,0,1,5,3,1,0,0,1,0,7,12,0,0,0,0,0,1,0,0,10,2,6,0,0,0,0,0,0,5,2,0,0,0,0,0,4,2,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,0,204,8,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,3,0,1,0,1,0,1,0,0,5,1,0,0,0,0,0,15,0,1,2,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,196,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,4,1,14,1,0,1,0,0,0,0,2,0,1,0,1,0,1,9,1,0,0,1,0,0,9,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,169,0,1,0,0,1,6,2,2,0,2,0,0,0,0,0,0,0,0,0,5,0,1,5,2,1,0,1,1,0,2,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,0,6,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,8,0,1,1,0,1,5,1,0,0,1,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,4,0,0,0,0,0,1,1,0,0
0,0,0,0,0,255,0,2,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,219,0,0,1,0,0,0,6,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,7,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
