0.7846715328467153,0.7018181818181818,0.7472527472527473,0.8791208791208791,0.72,0.96,0.8581818181818182,0.9304029304029304,0.9743589743589743,0.7472527472527473,0.4725274725274725,0.5698529411764706,0.8523985239852399,0.9672727272727273,0.9637681159420289,0.8388278388278388,0.6897810218978102,0.8791208791208791,0.9306569343065694,0.9301470588235294,0.9487179487179487,0.8540145985401459,0.8795620437956204,0.9021739130434783,0.7956204379562044,0.9781818181818182,0.9963768115942029,0.8218181818181818,0.4727272727272727,0.6509090909090909,0.75,0.7644927536231884,0.8442028985507246,0.7971014492753623,0.9456521739130435,0.9054545454545454,0.8007246376811594,0.8913043478260869,0.8876811594202898,0.9057971014492754,0.6811594202898551,0.9855072463768116,0.9781818181818182,0.7463768115942029,0.8586956521739131,0.8297101449275363,0.6884057971014492,0.7745454545454545,0.8145454545454546,0.864963503649635,0.9021739130434783,0.927536231884058,0.8623188405797102,0.7862318840579711,0.9817518248175182,0.8586956521739131,0.8654545454545455,0.9239130434782609,0.978021978021978,0.9166666666666666,0.8591800356506238,0.8445229681978799,0.8164335664335665,0.9280701754385965,0.8588850174216028,0.9528795811518325,0.643979057591623,0.7356521739130435,0.7026086956521739,0.6852173913043478,0.48869565217391303,0.3773913043478261,0.38528896672504376,0.6035087719298246,0.4112478031634446,0.15706806282722513,0.6655052264808362,0.6160558464223386,0.6678260869565218,0.9790940766550522,0.8551483420593369,0.5408695652173913,0.7130434782608696,0.4318181818181818,0.7961672473867596,0.4738675958188153,0.9339130434782609,0.8819444444444444,0.6678260869565218,0.8038194444444444,0.45993031358885017,0.6461267605633803,0.7534722222222222,0.6631762652705061,0.8710801393728222,0.928695652173913,0.9895652173913043,0.9895470383275261,0.9530434782608695,0.926829268292683,0.89198606271777,0.9111498257839721,0.40347826086956523,0.875,0.42086956521739133,0.4052173913043478,0.7065972222222222,0.7569444444444444,0.8034782608695652,0.6660869565217391,0.9095652173913044,0.9149305555555556,0.9704347826086956,0.765625,0.6649305555555556,0.9340277777777778,0.8730434782608696,0.8956521739130435,0.8539130434782609,0.9583333333333334
215,6,9,1,1,0,0,0,0,0,1,4,6,0,0,0,0,2,1,0,1,0,0,0,2,0,0,6,0,0,0,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,9,2,0,0,0,0,0,0,8,3,2,0,0,0,0,6,9,0,0,0,0,0,0,0,0,12,1,2,0,0,3,0,0,0,1,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,204,1,1,0,0,0,0,0,5,10,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,6,6,1,1,0,3,0,0,1,5,1,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,240,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,9,2,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,198,0,1,0,0,0,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,6,0,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,6,0,0,0,0,0,2,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
