0.8065693430656934,0.6872727272727273,0.7765567765567766,0.8864468864468864,0.7927272727272727,0.9636363636363636,0.8836363636363637,0.9487179487179487,0.9816849816849816,0.7655677655677655,0.4981684981684982,0.5330882352941176,0.8081180811808119,0.9709090909090909,0.9746376811594203,0.8534798534798534,0.718978102189781,0.8937728937728938,0.9087591240875912,0.9448529411764706,0.9523809523809523,0.9051094890510949,0.9014598540145985,0.927536231884058,0.7992700729927007,0.9890909090909091,1.0,0.850909090909091,0.5127272727272727,0.6290909090909091,0.7065217391304348,0.8115942028985508,0.8188405797101449,0.8333333333333334,0.9601449275362319,0.9163636363636364,0.8478260869565217,0.8768115942028986,0.9130434782608695,0.8985507246376812,0.7789855072463768,0.967391304347826,0.9672727272727273,0.7536231884057971,0.8731884057971014,0.8514492753623188,0.8369565217391305,0.8109090909090909,0.8909090909090909,0.8832116788321168,0.9057971014492754,0.9456521739130435,0.8442028985507246,0.8623188405797102,0.9854014598540146,0.894927536231884,0.88,0.9456521739130435,0.9743589743589743,0.9637681159420289,0.8734402852049911,0.8816254416961131,0.8129370629370629,0.9491228070175438,0.8083623693379791,0.9389179755671903,0.6666666666666666,0.782608695652174,0.6104347826086957,0.8695652173913043,0.4991304347826087,0.41391304347826086,0.30297723292469353,0.5140350877192983,0.4868189806678383,0.33158813263525305,0.6742160278745645,0.6073298429319371,0.7147826086956521,0.9930313588850174,0.8691099476439791,0.6191304347826087,0.6991304347826087,0.5926573426573427,0.8588850174216028,0.6585365853658537,0.9165217391304348,0.8819444444444444,0.6852173913043478,0.8125,0.5923344947735192,0.6056338028169014,0.7569444444444444,0.7678883071553229,0.9372822299651568,0.9321739130434783,0.9860869565217392,0.9878048780487805,0.9547826086956521,0.9303135888501742,0.9512195121951219,0.8954703832752613,0.6226086956521739,0.8454861111111112,0.5617391304347826,0.6034782608695652,0.5590277777777778,0.8090277777777778,0.8556521739130435,0.6243478260869565,0.9234782608695652,0.9479166666666666,0.9843478260869565,0.9010416666666666,0.7986111111111112,0.9236111111111112,0.8747826086956522,0.9026086956521739,0.9095652173913044,0.96875
221,6,6,0,0,0,0,0,0,1,7,2,4,0,0,0,0,3,0,0,1,0,0,0,1,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,8,1,1,0,0,0,0,0,7,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,14,2,2,0,0,2,0,0,1,2,1,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,212,1,1,0,0,0,0,1,3,7,0,0,0,1,0,7,1,0,1,0,0,0,1,0,0,1,3,2,0,1,1,0,0,0,3,1,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,2,242,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,218,0,0,0,0,0,3,1,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,7,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,243,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,209,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,22,0,1,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,136,47,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,20,18,0,0,3,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,1,28,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,5,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,1,0,0,0,0,0,8,1,219,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,1,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,267,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,233,26,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,49,197,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,244,3,2,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,248,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
