0.8175182481751825,0.68,0.6959706959706959,0.8937728937728938,0.8036363636363636,0.9745454545454545,0.8763636363636363,0.9706959706959707,0.9853479853479854,0.7655677655677655,0.3992673992673993,0.5772058823529411,0.6974169741697417,0.9854545454545455,0.9637681159420289,0.6373626373626373,0.7737226277372263,0.8717948717948718,0.8868613138686131,0.9301470588235294,0.9413919413919414,0.8832116788321168,0.8686131386861314,0.9021739130434783,0.7664233576642335,0.9636363636363636,0.9927536231884058,0.8072727272727273,0.36,0.4690909090909091,0.6920289855072463,0.7862318840579711,0.8478260869565217,0.8478260869565217,0.9637681159420289,0.8654545454545455,0.822463768115942,0.8695652173913043,0.8840579710144928,0.9057971014492754,0.7644927536231884,0.9565217391304348,0.9709090909090909,0.7318840579710145,0.8659420289855072,0.8442028985507246,0.8333333333333334,0.8327272727272728,0.8654545454545455,0.8540145985401459,0.8840579710144928,0.9021739130434783,0.7898550724637681,0.8659420289855072,0.9525547445255474,0.8333333333333334,0.8618181818181818,0.9384057971014492,0.967032967032967,0.9746376811594203,0.8823529411764706,0.8197879858657244,0.8146853146853147,0.956140350877193,0.7874564459930313,0.9336823734729494,0.6474694589877836,0.7704347826086957,0.5095652173913043,0.8747826086956522,0.36869565217391304,0.4747826086956522,0.318739054290718,0.3157894736842105,0.4710017574692443,0.31413612565445026,0.5609756097560976,0.6055846422338569,0.7895652173913044,0.9912891986062717,0.7818499127399651,0.7391304347826086,0.6556521739130434,0.29895104895104896,0.8484320557491289,0.7282229965156795,0.9165217391304348,0.8888888888888888,0.64,0.765625,0.3989547038327526,0.8556338028169014,0.7690972222222222,0.7801047120418848,0.8989547038327527,0.9269565217391305,0.9843478260869565,0.9878048780487805,0.96,0.921602787456446,0.9337979094076655,0.9285714285714286,0.6747826086956522,0.8680555555555556,0.5704347826086956,0.5060869565217392,0.6770833333333334,0.7743055555555556,0.8591304347826086,0.5147826086956522,0.9147826086956522,0.9114583333333334,0.9878260869565217,0.4895833333333333,0.6458333333333334,0.8802083333333334,0.9078260869565218,0.8817391304347826,0.8747826086956522,0.9427083333333334
224,5,5,1,1,0,0,0,0,1,2,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,8,1,2,0,0,0,0,1,5,5,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,1,4,2,1,0,4,0,0,6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,5,190,4,0,0,0,0,0,1,3,6,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,3,0,0,1,1,3,0,0,0,4,3,0,0,1,0,0,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,244,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,221,1,0,0,0,0,5,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,0,0,0,0,0,2,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,241,0,0,1,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
