0.6094890510948905,0.6036363636363636,0.6813186813186813,0.8351648351648352,0.7090909090909091,0.9854545454545455,0.8945454545454545,0.8278388278388278,0.9304029304029304,0.575091575091575,0.2673992673992674,0.6617647058823529,0.5166051660516605,0.8290909090909091,0.9384057971014492,0.652014652014652,0.5401459854014599,0.8608058608058609,0.9014598540145985,0.8051470588235294,0.9377289377289377,0.8868613138686131,0.7335766423357665,0.8188405797101449,0.5547445255474452,0.9672727272727273,0.9927536231884058,0.64,0.2545454545454545,0.43272727272727274,0.5217391304347826,0.7717391304347826,0.7427536231884058,0.782608695652174,0.7644927536231884,0.7818181818181819,0.322463768115942,0.8079710144927537,0.8369565217391305,0.7753623188405797,0.7028985507246377,0.9492753623188406,0.9854545454545455,0.6630434782608695,0.8586956521739131,0.8152173913043478,0.5,0.8581818181818182,0.9127272727272727,0.5656934306569343,0.855072463768116,0.9710144927536232,0.7246376811594203,0.7427536231884058,0.9817518248175182,0.6594202898550725,0.8436363636363636,0.8985507246376812,0.4725274725274725,0.9927536231884058,0.8306595365418895,0.8109540636042403,0.6048951048951049,0.9140350877192982,0.6585365853658537,0.924956369982548,0.40663176265270506,0.5060869565217392,0.20173913043478262,0.6521739130434783,0.05217391304347826,0.7965217391304348,0.0,0.07192982456140351,0.3444639718804921,0.3717277486910995,0.2804878048780488,0.49912739965095987,0.6817391304347826,0.9895470383275261,0.8202443280977313,0.03130434782608696,0.7739130434782608,0.3479020979020979,0.8554006968641115,0.7508710801393729,0.8486956521739131,0.8489583333333334,0.6660869565217391,0.6684027777777778,0.15853658536585366,0.43133802816901406,0.6614583333333334,0.7888307155322862,0.6655052264808362,0.8991304347826087,0.9704347826086956,0.9529616724738676,0.8121739130434783,0.872822299651568,0.9163763066202091,0.8937282229965157,0.28695652173913044,0.8298611111111112,0.4973913043478261,0.6991304347826087,0.3645833333333333,0.4114583333333333,0.7582608695652174,0.4052173913043478,0.6191304347826087,0.7986111111111112,0.9686956521739131,0.8611111111111112,0.5104166666666666,0.5746527777777778,0.8973913043478261,0.8486956521739131,0.6086956521739131,0.9357638888888888
167,8,14,1,1,0,0,0,0,1,2,13,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,4,1,0,0,6,3,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,3,1,1,0,0,0,1,0,0,0,8,0,8,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6,0,0,0,1,0,0,0,8,17,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,6,1,3,0,0,2,0,0,2,0,2,0,0,5,0,0,8,3,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,186,1,1,0,0,0,0,0,4,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,1,1,0,1,3,1,0,3,0,0,1,0,1,0,0,24,1,1,1,3,1,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,228,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,195,0,0,0,0,0,6,10,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,2,1,1,8,0,1,6,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,1,1,0,0,1
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
1,0,0,0,0,4,0,226,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0
0,0,0,0,0,1,0,0,254,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
