0.6204379562043796,0.6763636363636364,0.7032967032967034,0.6336996336996337,0.7272727272727273,0.9418181818181818,0.7636363636363637,0.8791208791208791,0.9560439560439561,0.7692307692307693,0.2783882783882784,0.2610294117647059,0.7306273062730627,0.9163636363636364,0.8731884057971014,0.6153846153846154,0.6605839416058394,0.7619047619047619,0.948905109489051,0.7904411764705882,0.9340659340659341,0.7591240875912408,0.5291970802919708,0.9420289855072463,0.6277372262773723,0.9709090909090909,1.0,0.7818181818181819,0.5927272727272728,0.2545454545454545,0.5833333333333334,0.3115942028985507,0.4384057971014493,0.32971014492753625,0.9420289855072463,0.64,0.6811594202898551,0.6992753623188406,0.7934782608695652,0.9384057971014492,0.7246376811594203,0.9601449275362319,0.9527272727272728,0.358695652173913,0.9347826086956522,0.8405797101449275,0.8333333333333334,0.7745454545454545,0.9418181818181818,0.6934306569343066,0.8659420289855072,0.9311594202898551,0.8913043478260869,0.5144927536231884,0.9562043795620438,0.8623188405797102,0.6327272727272727,0.8623188405797102,0.9010989010989011,0.9202898550724637,0.7540106951871658,0.8498233215547704,0.6555944055944056,0.956140350877193,0.5348432055749129,0.900523560209424,0.10645724258289703,0.6139130434782609,0.36,0.9234782608695652,0.391304347826087,0.07130434782608695,0.05253940455341506,0.5473684210526316,0.2126537785588752,0.10645724258289703,0.5139372822299652,0.5322862129144852,0.7060869565217391,0.9773519163763066,0.7382198952879581,0.1356521739130435,0.4121739130434783,0.43356643356643354,0.7682926829268293,0.7003484320557491,0.88,0.859375,0.5147826086956522,0.7934027777777778,0.2229965156794425,0.3996478873239437,0.7291666666666666,0.2844677137870855,0.8397212543554007,0.8956521739130435,0.9773913043478261,0.9616724738675958,0.8539130434782609,0.8275261324041812,0.9059233449477352,0.5470383275261324,0.4817391304347826,0.7569444444444444,0.6330434782608696,0.5095652173913043,0.5225694444444444,0.8298611111111112,0.871304347826087,0.43130434782608695,0.9530434782608695,0.9079861111111112,0.951304347826087,0.7795138888888888,0.3211805555555556,0.7951388888888888,0.8,0.6643478260869565,0.7652173913043478,0.90625
170,9,24,0,0,0,0,0,0,1,1,0,4,0,0,1,0,2,5,0,0,0,0,0,4,0,0,6,3,0,4,4,1,2,0,0,0,2,0,3,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,15,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,3,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,192,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,10,1,1,0,2,0,0,0,2,1,1,0,0,0,0,0,13,0,5,3,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,9,173,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,200,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,2,0,0,1,0,3,6,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,210,0,0,3,0,0,1,2,1,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,4,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
