0.5766423357664233,0.36,0.5274725274725275,0.7472527472527473,0.6072727272727273,0.8836363636363637,0.9418181818181818,0.8864468864468864,0.9743589743589743,0.4175824175824176,0.30036630036630035,0.04044117647058824,0.5202952029520295,0.8,0.9347826086956522,0.4835164835164835,0.35766423357664234,0.4835164835164835,0.8029197080291971,0.9338235294117647,0.9084249084249084,0.8467153284671532,0.8467153284671532,0.9166666666666666,0.6204379562043796,0.9381818181818182,0.9710144927536232,0.6181818181818182,0.28363636363636363,0.7163636363636363,0.6195652173913043,0.6268115942028986,0.3804347826086957,0.572463768115942,0.8369565217391305,0.7345454545454545,0.7282608695652174,0.7862318840579711,0.8876811594202898,0.4782608695652174,0.6123188405797102,0.7862318840579711,0.8872727272727273,0.644927536231884,0.7644927536231884,0.5869565217391305,0.5615942028985508,0.9309090909090909,0.610909090909091,0.7226277372262774,0.6557971014492754,0.6304347826086957,0.42391304347826086,0.3188405797101449,0.8540145985401459,0.21739130434782608,0.7490909090909091,0.6594202898550725,0.978021978021978,0.7391304347826086,0.8092691622103387,0.6484098939929329,0.6993006993006993,0.8385964912280702,0.39198606271777003,0.893542757417103,0.3699825479930192,0.30434782608695654,0.09043478260869565,0.34956521739130436,0.08695652173913043,0.5460869565217391,0.014010507880910683,0.14912280701754385,0.2513181019332162,0.0,0.5418118466898955,0.13089005235602094,0.28,0.9930313588850174,0.7155322862129145,0.05217391304347826,0.31478260869565217,0.7167832167832168,0.8484320557491289,0.40418118466898956,0.6765217391304348,0.3715277777777778,0.6747826086956522,0.4774305555555556,0.4930313588850174,0.38380281690140844,0.328125,0.7068062827225131,0.7473867595818815,0.6208695652173913,0.9634782608695652,0.8850174216027874,0.8991304347826087,0.7717770034843205,0.8310104529616724,0.5609756097560976,0.11304347826086956,0.8107638888888888,0.24869565217391304,0.2573913043478261,0.3524305555555556,0.2899305555555556,0.6608695652173913,0.10086956521739131,0.5860869565217391,0.7013888888888888,0.9252173913043479,0.7048611111111112,0.4392361111111111,0.5815972222222222,0.7356521739130435,0.6017391304347826,0.6747826086956522,0.9513888888888888
158,4,31,4,3,0,1,0,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,3,0,0,7,3,2,2,7,0,0,0,0,3,3,5,4,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,99,9,0,0,0,4,0,0,0,5,0,1,0,1,0,0,4,37,2,1,0,0,0,1,0,0,3,0,8,2,0,0,0,0,0,12,1,5,0,24,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,13,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,144,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,8,2,7,0,0,0,1,19,0,3,0,17,0,0,45,5,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,204,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,167,0,1,3,0,0,8,0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,4,2,8,4,0,0,0,1,0,0,0,2,0,1,0,0,0,16,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,3,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
