0.781021897810219,0.4727272727272727,0.6410256410256411,0.8351648351648352,0.6181818181818182,0.9781818181818182,0.8327272727272728,0.9120879120879121,0.9743589743589743,0.5457875457875457,0.42124542124542125,0.3860294117647059,0.7084870848708487,0.9018181818181819,0.9746376811594203,0.9084249084249084,0.08029197080291971,0.7509157509157509,0.6934306569343066,0.9338235294117647,0.9743589743589743,0.9051094890510949,0.6496350364963503,0.8840579710144928,0.6970802919708029,0.9709090909090909,1.0,0.7127272727272728,0.34545454545454546,0.5963636363636363,0.6304347826086957,0.7210144927536232,0.8188405797101449,0.8260869565217391,0.8333333333333334,0.850909090909091,0.5507246376811594,0.7717391304347826,0.9637681159420289,0.8333333333333334,0.5036231884057971,0.9528985507246377,0.9454545454545454,0.4782608695652174,0.7210144927536232,0.7355072463768116,0.7898550724637681,0.8036363636363636,0.8581818181818182,0.8832116788321168,0.7898550724637681,0.7862318840579711,0.644927536231884,0.8369565217391305,0.948905109489051,0.927536231884058,0.64,0.8623188405797102,0.978021978021978,0.9601449275362319,0.857397504456328,0.7314487632508834,0.7342657342657343,0.8157894736842105,0.32752613240418116,0.9546247818499127,0.31239092495637,0.48869565217391303,0.27652173913043476,0.7356521739130435,0.37217391304347824,0.3026086956521739,0.4203152364273205,0.18596491228070175,0.19332161687170474,0.03664921465968586,0.5017421602787456,0.44153577661431065,0.6434782608695652,0.9912891986062717,0.7975567190226877,0.4226086956521739,0.7860869565217391,0.2972027972027972,0.8710801393728222,0.4181184668989547,0.7773913043478261,0.7916666666666666,0.6121739130434782,0.6805555555555556,0.4094076655052265,0.272887323943662,0.5642361111111112,0.5881326352530541,0.8449477351916377,0.6417391304347826,0.9182608695652174,0.975609756097561,0.8921739130434783,0.8275261324041812,0.9616724738675958,0.4738675958188153,0.41043478260869565,0.7413194444444444,0.23130434782608697,0.46608695652173915,0.17881944444444445,0.3420138888888889,0.7547826086956522,0.21391304347826087,0.688695652173913,0.875,0.8973913043478261,0.8246527777777778,0.7847222222222222,0.7170138888888888,0.56,0.5547826086956522,0.8295652173913044,0.8697916666666666
214,0,5,3,0,0,0,0,0,0,0,2,4,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,1,1,0,1,3,3,0,0,0,1,5,3,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,130,10,1,0,0,0,0,0,0,13,3,0,0,0,0,0,1,7,4,1,0,0,0,0,0,0,8,0,8,0,1,1,0,0,1,0,1,16,0,4,0,0,5,0,0,1,0,3,1,0,0,1,1,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,175,2,0,0,0,0,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,1,0,0,9,0,7,0,0,0,0,18,0,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,4,228,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,1,0,170,0,0,0,0,0,9,5,5,0,2,6,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,229,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0
1,0,0,0,0,1,0,249,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,7,0,0,0,0,0,0,149,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,76,0,0,0,0,12,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
