0.38321167883211676,0.6436363636363637,0.31135531135531136,0.6996336996336996,0.7745454545454545,0.9818181818181818,0.9236363636363636,0.9120879120879121,0.978021978021978,0.706959706959707,0.36996336996337,0.4117647058823529,0.5276752767527675,0.9672727272727273,0.7463768115942029,0.4139194139194139,0.572992700729927,0.6263736263736264,0.8321167883211679,0.8713235294117647,0.9413919413919414,0.7335766423357665,0.8284671532846716,0.9202898550724637,0.5474452554744526,0.9054545454545454,0.8985507246376812,0.6472727272727272,0.03272727272727273,0.48,0.644927536231884,0.2246376811594203,0.5797101449275363,0.050724637681159424,0.8840579710144928,0.5854545454545454,0.5507246376811594,0.8804347826086957,0.8804347826086957,0.7789855072463768,0.6557971014492754,0.9746376811594203,0.88,0.6014492753623188,0.8333333333333334,0.6956521739130435,0.6195652173913043,0.7563636363636363,0.76,0.8576642335766423,0.5289855072463768,0.8043478260869565,0.6485507246376812,0.6304347826086957,0.8321167883211679,0.75,0.7854545454545454,0.8115942028985508,0.8021978021978022,0.8731884057971014,0.7023172905525846,0.6201413427561837,0.8811188811188811,0.8543859649122807,0.735191637630662,0.8097731239092496,0.4607329842931937,0.7617391304347826,0.059130434782608696,0.8539130434782609,0.42434782608695654,0.0034782608695652175,0.47810858143607704,0.49298245614035086,0.335676625659051,0.0,0.4250871080139373,0.3472949389179756,0.7913043478260869,0.9825783972125436,0.6596858638743456,0.5165217391304348,0.3060869565217391,0.04895104895104895,0.5592334494773519,0.11672473867595819,0.6695652173913044,0.5677083333333334,0.5008695652173913,0.6059027777777778,0.5557491289198606,0.10211267605633803,0.7065972222222222,0.3368237347294939,0.9390243902439024,0.8573913043478261,0.9721739130434782,0.9895470383275261,0.9495652173913044,0.8344947735191638,0.8710801393728222,0.7421602787456446,0.14782608695652175,0.3524305555555556,0.44521739130434784,0.30782608695652175,0.6076388888888888,0.6024305555555556,0.871304347826087,0.04521739130434783,0.8626086956521739,0.40625,0.8939130434782608,0.8767361111111112,0.5572916666666666,0.8211805555555556,0.8678260869565217,0.34608695652173915,0.8330434782608696,0.9375
105,27,4,1,6,0,0,0,0,0,7,5,11,0,0,0,1,2,2,1,0,1,1,0,0,0,0,7,0,0,6,8,7,0,0,0,0,9,5,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,5,0,0,1,0,4,0,0,0,0,2,20,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3,177,1,0,3,0,8,0,0,0,11,4,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,5,1,0,0,0,0,1,10,5,0,3,0,0,9,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,15,85,6,4,0,0,0,0,1,13,5,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,5,0,0,7,0,6,0,0,2,1,23,2,0,1,0,0,56,2,2,1,1,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,191,1,0,0,0,0,0,3,0,1,17,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213,0,3,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,1,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,254,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,2,249,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,3,0,267,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
