0.7153284671532847,0.6690909090909091,0.6923076923076923,0.8974358974358975,0.8218181818181818,0.9527272727272728,0.8654545454545455,0.9267399267399268,0.9706959706959707,0.7692307692307693,0.6410256410256411,0.46691176470588236,0.8560885608856088,0.9745454545454545,0.9710144927536232,0.73992673992674,0.7737226277372263,0.8901098901098901,0.9562043795620438,0.9595588235294118,0.9523809523809523,0.8941605839416058,0.8759124087591241,0.9202898550724637,0.7627737226277372,0.9890909090909091,1.0,0.7781818181818182,0.41818181818181815,0.43636363636363634,0.7572463768115942,0.7862318840579711,0.8731884057971014,0.855072463768116,0.9601449275362319,0.8145454545454546,0.7898550724637681,0.8623188405797102,0.8659420289855072,0.8768115942028986,0.7355072463768116,0.9746376811594203,0.9527272727272728,0.7572463768115942,0.8478260869565217,0.8369565217391305,0.7608695652173914,0.7454545454545455,0.8727272727272727,0.8759124087591241,0.9057971014492754,0.9565217391304348,0.7572463768115942,0.894927536231884,0.9525547445255474,0.8876811594202898,0.8727272727272727,0.9130434782608695,0.9853479853479854,0.9021739130434783,0.8502673796791443,0.7703180212014135,0.7342657342657343,0.9649122807017544,0.7700348432055749,0.9284467713787086,0.6649214659685864,0.697391304347826,0.6121739130434782,0.7426086956521739,0.32521739130434785,0.577391304347826,0.39404553415061294,0.3631578947368421,0.6221441124780316,0.35951134380453753,0.5871080139372822,0.5916230366492147,0.6208695652173913,0.9895470383275261,0.8795811518324608,0.4817391304347826,0.5078260869565218,0.47202797202797203,0.8397212543554007,0.5557491289198606,0.9095652173913044,0.8072916666666666,0.6834782608695652,0.7274305555555556,0.3641114982578397,0.4753521126760563,0.7326388888888888,0.7678883071553229,0.926829268292683,0.9460869565217391,0.9930434782608696,0.9825783972125436,0.9582608695652174,0.9024390243902439,0.9599303135888502,0.9337979094076655,0.49391304347826087,0.8211805555555556,0.64,0.4817391304347826,0.5138888888888888,0.7986111111111112,0.8695652173913043,0.5826086956521739,0.9147826086956522,0.9184027777777778,0.9704347826086956,0.9340277777777778,0.671875,0.8923611111111112,0.8921739130434783,0.8469565217391304,0.8226086956521739,0.9340277777777778
196,6,12,0,1,0,0,0,0,0,7,2,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,6,0,0,1,6,1,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,184,7,0,0,0,0,0,0,0,14,3,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,7,1,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,189,1,2,0,0,0,0,0,5,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,2,4,1,1,1,2,0,0,0,5,4,0,0,1,0,0,15,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,245,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,0,0,0,0,6,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
