0.6496350364963503,0.3781818181818182,0.38095238095238093,0.8461538461538461,0.6909090909090909,0.8581818181818182,0.6581818181818182,0.9377289377289377,0.9560439560439561,0.63003663003663,0.4249084249084249,0.6691176470588235,0.7675276752767528,0.9563636363636364,0.8695652173913043,0.4652014652014652,0.8540145985401459,0.5677655677655677,0.8941605839416058,0.8639705882352942,0.8864468864468864,0.8540145985401459,0.8211678832116789,0.6811594202898551,0.5912408759124088,0.9563636363636364,0.9963768115942029,0.6836363636363636,0.09818181818181818,0.2581818181818182,0.5181159420289855,0.2898550724637681,0.7137681159420289,0.6739130434782609,0.9166666666666666,0.7854545454545454,0.6014492753623188,0.6630434782608695,0.6630434782608695,0.7427536231884058,0.6231884057971014,0.9746376811594203,0.8436363636363636,0.20652173913043478,0.855072463768116,0.6702898550724637,0.7717391304347826,0.5927272727272728,0.850909090909091,0.8467153284671532,0.7137681159420289,0.9021739130434783,0.5253623188405797,0.4891304347826087,0.8868613138686131,0.2536231884057971,0.49454545454545457,0.782608695652174,0.9706959706959707,0.8043478260869565,0.7914438502673797,0.892226148409894,0.7937062937062938,0.8052631578947368,0.8606271777003485,0.9284467713787086,0.7207678883071553,0.4678260869565217,0.26956521739130435,0.8417391304347827,0.3165217391304348,0.19304347826086957,0.14010507880910683,0.14035087719298245,0.20210896309314588,0.03664921465968586,0.7839721254355401,0.28097731239092494,0.671304347826087,0.9947735191637631,0.837696335078534,0.04695652173913043,0.36869565217391304,0.3094405594405594,0.8292682926829268,0.8170731707317073,0.5356521739130434,0.8888888888888888,0.6539130434782608,0.6197916666666666,0.6149825783972126,0.26936619718309857,0.6666666666666666,0.3542757417102967,0.8240418118466899,0.9373913043478261,0.9860869565217392,0.980836236933798,0.9008695652173913,0.7247386759581882,0.8519163763066202,0.975609756097561,0.25565217391304346,0.3628472222222222,0.4956521739130435,0.2417391304347826,0.4114583333333333,0.7378472222222222,0.831304347826087,0.4782608695652174,0.9026086956521739,0.8003472222222222,0.8765217391304347,0.7447916666666666,0.5972222222222222,0.4357638888888889,0.8539130434782609,0.648695652173913,0.9547826086956521,0.8142361111111112
178,3,2,0,0,0,0,0,0,3,1,4,9,0,0,0,0,0,10,0,0,0,0,0,3,0,0,7,0,0,1,0,4,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,1,1,0,0,0,0,1,0,0,0,3,2,9,0,0,0,1,0,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0
4,104,3,3,0,0,2,0,0,0,4,4,3,0,0,0,0,1,67,1,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,11,0,2,0,2,0,0,0,8,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1
14,8,104,10,3,0,0,0,0,1,1,6,2,0,0,2,0,0,20,0,0,0,0,0,3,0,0,3,0,1,1,0,9,1,0,3,13,1,0,0,0,0,0,7,1,0,8,1,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,8,0,0,0,0,0,0,0,1,0,11,0,5,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,1,231,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,190,0,0,0,0,0,1,2,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,1,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,12,0,0,0,1,0,0,0,0,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,181,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,10,0,39,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
