0.7299270072992701,0.6145454545454545,0.5457875457875457,0.5714285714285714,0.7272727272727273,0.9090909090909091,0.84,0.8754578754578755,0.9523809523809523,0.8021978021978022,0.5311355311355311,0.34191176470588236,0.5535055350553506,0.9418181818181818,0.9818840579710145,0.8168498168498168,0.35766423357664234,0.8864468864468864,0.8868613138686131,0.9154411764705882,0.9120879120879121,0.7992700729927007,0.7956204379562044,0.7318840579710145,0.5437956204379562,0.9745454545454545,0.9637681159420289,0.6363636363636364,0.5563636363636364,0.4254545454545455,0.07971014492753623,0.7753623188405797,0.8695652173913043,0.572463768115942,0.9818840579710145,0.8472727272727273,0.7862318840579711,0.782608695652174,0.8840579710144928,0.8768115942028986,0.4963768115942029,0.5942028985507246,0.9818181818181818,0.782608695652174,0.8007246376811594,0.8188405797101449,0.7608695652173914,0.7090909090909091,0.7890909090909091,0.8321167883211679,0.9565217391304348,0.894927536231884,0.4311594202898551,0.644927536231884,0.9927007299270073,0.8115942028985508,0.6254545454545455,0.967391304347826,0.8571428571428571,0.9601449275362319,0.696969696969697,0.676678445229682,0.6363636363636364,0.8228070175438597,0.6097560975609756,0.912739965095986,0.30715532286212915,0.5095652173913043,0.6817391304347826,0.5617391304347826,0.28695652173913044,0.3130434782608696,0.30998248686514884,0.20526315789473684,0.4710017574692443,0.0,0.313588850174216,0.3036649214659686,0.7304347826086957,0.9303135888501742,0.5445026178010471,0.32869565217391306,0.6,0.09615384615384616,0.7735191637630662,0.4547038327526132,0.8643478260869565,0.4479166666666667,0.42434782608695654,0.7204861111111112,0.2700348432055749,0.39436619718309857,0.6475694444444444,0.6387434554973822,0.8275261324041812,0.8973913043478261,0.9843478260869565,0.9721254355400697,0.9443478260869566,0.8466898954703833,0.9146341463414634,0.8292682926829268,0.4434782608695652,0.5295138888888888,0.21043478260869566,0.20347826086956522,0.2916666666666667,0.4704861111111111,0.6956521739130435,0.2782608695652174,0.6434782608695652,0.6371527777777778,0.9426086956521739,0.8055555555555556,0.4427083333333333,0.8350694444444444,0.7147826086956521,0.6747826086956522,0.7843478260869565,0.9131944444444444
200,5,7,0,1,0,0,0,0,0,11,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,2,3,0,0,4,5,0,0,1,1,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,169,4,0,2,0,0,0,0,0,16,10,0,0,0,0,1,11,10,0,0,0,0,0,0,0,0,2,6,1,0,1,5,0,0,1,4,0,0,0,7,0,0,10,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,0,149,0,0,0,0,0,0,0,4,15,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,5,1,0,3,2,0,0,3,15,0,0,0,5,0,0,42,1,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,5,156,0,0,0,0,0,3,2,3,0,0,1,0,0,0,0,1,0,13,12,0,1,0,0,0,0,0,0,6,0,1,0,2,14,1,0,0,0,0,0,22,0,0,6,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,200,0,3,0,0,0,12,4,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,8,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,5,0,0,5,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,231,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,1,0,239,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,3,0,260,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
