0.5036496350364964,0.38545454545454544,0.5787545787545788,0.46886446886446886,0.64,0.9090909090909091,0.48,0.8534798534798534,0.9560439560439561,0.575091575091575,0.007326007326007326,0.5808823529411765,0.8966789667896679,0.9490909090909091,0.8442028985507246,0.24175824175824176,0.5802919708029197,0.4725274725274725,0.8138686131386861,0.8161764705882353,0.7326007326007326,0.656934306569343,0.8722627737226277,0.7282608695652174,0.7226277372262774,0.08,0.8586956521739131,0.8654545454545455,0.09818181818181818,0.15636363636363637,0.18840579710144928,0.5471014492753623,0.4057971014492754,0.8007246376811594,0.9057971014492754,0.8763636363636363,0.7391304347826086,0.8152173913043478,0.8405797101449275,0.4601449275362319,0.5217391304347826,0.8079710144927537,0.88,0.4673913043478261,0.7065217391304348,0.677536231884058,0.3007246376811594,0.36727272727272725,0.7527272727272727,0.6715328467153284,0.9601449275362319,0.8405797101449275,0.6702898550724637,0.6413043478260869,0.8941605839416058,0.6594202898550725,0.76,0.8623188405797102,0.9047619047619048,0.9021739130434783,0.803921568627451,0.7579505300353356,0.5454545454545454,0.8543859649122807,0.8780487804878049,0.8638743455497382,0.41710296684118675,0.46608695652173915,0.10782608695652174,0.42782608695652175,0.6365217391304347,0.0,0.014010507880910683,0.3719298245614035,0.09314586994727592,0.008726003490401396,0.6358885017421603,0.17452006980802792,0.21217391304347827,0.926829268292683,0.7172774869109948,0.3373913043478261,0.6382608695652174,0.4597902097902098,0.42160278745644597,0.050522648083623695,0.6539130434782608,0.2534722222222222,0.33217391304347826,0.4079861111111111,0.0017421602787456446,0.11091549295774648,0.3038194444444444,0.7382198952879581,0.8066202090592335,0.7582608695652174,0.9739130434782609,0.9860627177700348,0.9443478260869566,0.8710801393728222,0.7665505226480837,0.813588850174216,0.27304347826086955,0.5885416666666666,0.18608695652173912,0.5217391304347826,0.2482638888888889,0.7170138888888888,0.6956521739130435,0.17043478260869566,0.5060869565217392,0.6614583333333334,0.6382608695652174,0.4895833333333333,0.4427083333333333,0.5086805555555556,0.5408695652173913,0.4156521739130435,0.6956521739130435,0.8090277777777778
138,1,24,0,1,0,0,0,0,0,0,7,15,0,0,0,1,2,0,0,0,0,1,0,5,0,0,38,0,1,0,4,1,3,0,0,1,1,1,0,0,0,0,9,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,106,6,0,3,0,0,0,0,1,0,12,15,0,2,0,1,3,9,0,0,0,0,0,5,0,0,65,0,2,0,0,0,0,0,3,13,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,158,0,0,0,0,0,0,5,0,11,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,1,0,0,0,3,0,5,12,0,1,0,2,0,0,27,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,128,0,0,0,0,0,1,0,0,14,11,2,0,0,0,0,1,0,28,16,0,0,0,0,1,0,0,0,0,0,1,0,3,17,0,1,0,0,0,0,2,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,176,0,0,0,0,0,0,10,7,0,1,0,0,0,0,0,0,0,0,1,3,0,0,20,0,2,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,9,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,132,0,0,2,0,0,2,7,3,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,8,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,233,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,157,0,5,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,69,0,0,2,1,7,0,0,0,0,0,2,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,5,2,97,50,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,11,4,0,0,1,4,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,58,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,9,0,158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,9,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,243,3,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,261,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,6,0,0,0,0,0,0,0,1,15,66,139,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,3,1,12,11,159,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,5,0,3,7,0,0,0,0,129,5,2,0,0,0,0,1,0,0,24,0,0,0,0,0,3,0,0,15,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,3,0,3,8,0,1,0,0,0,223,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,3,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18,1,200,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,6,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,1,2,2,0,0,0,0,0,0,180,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,239,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
