0.8175182481751825,0.34545454545454546,0.4542124542124542,0.7142857142857143,0.5672727272727273,0.8654545454545455,0.850909090909091,0.8901098901098901,0.9340659340659341,0.3992673992673993,0.27106227106227104,0.29044117647058826,0.14391143911439114,0.9272727272727272,0.9528985507246377,0.9120879120879121,0.4051094890510949,0.5531135531135531,0.7773722627737226,0.8566176470588235,0.945054945054945,0.7664233576642335,0.42700729927007297,0.6666666666666666,0.6167883211678832,0.9418181818181818,0.9855072463768116,0.6581818181818182,0.08363636363636363,0.12727272727272726,0.2971014492753623,0.36594202898550726,0.38405797101449274,0.9601449275362319,0.7246376811594203,0.44363636363636366,0.5398550724637681,0.7608695652173914,0.4782608695652174,0.8840579710144928,0.5144927536231884,0.7717391304347826,0.9709090909090909,0.6847826086956522,0.8188405797101449,0.7355072463768116,0.8297101449275363,0.8436363636363636,0.9490909090909091,0.791970802919708,0.7971014492753623,0.9746376811594203,0.4927536231884058,0.6811594202898551,0.9379562043795621,0.8152173913043478,0.6036363636363636,0.7028985507246377,0.8864468864468864,0.5072463768115942,0.5169340463458111,0.8091872791519434,0.8531468531468531,0.7578947368421053,0.5348432055749129,0.8342059336823735,0.4781849912739965,0.7043478260869566,0.15478260869565216,0.8121739130434783,0.5356521739130434,0.17217391304347826,0.3204903677758319,0.04736842105263158,0.3233743409490334,0.055846422338568937,0.5104529616724739,0.44851657940663175,0.19304347826086957,0.9895470383275261,0.7713787085514834,0.6834782608695652,0.5373913043478261,0.20454545454545456,0.7090592334494773,0.4076655052264808,0.9095652173913044,0.5607638888888888,0.3269565217391304,0.5138888888888888,0.08885017421602788,0.2904929577464789,0.1753472222222222,0.7050610820244329,0.6202090592334495,0.9704347826086956,0.9582608695652174,0.89198606271777,0.8991304347826087,0.8275261324041812,0.7752613240418118,0.8972125435540069,0.37043478260869567,0.3784722222222222,0.3617391304347826,0.7095652173913043,0.1753472222222222,0.7465277777777778,0.7286956521739131,0.6208695652173913,0.7182608695652174,0.8072916666666666,0.8017391304347826,0.8177083333333334,0.4826388888888889,0.9340277777777778,0.6782608695652174,0.5078260869565218,0.72,0.6475694444444444
224,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,95,14,1,0,0,0,0,0,5,20,0,1,0,5,0,0,0,31,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,14,1,0,2,0,14,1,1,3,0,1,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,124,2,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,0,0,0,0,27,1,0,5,2,6,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,6,195,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,156,0,0,0,0,0,3,0,0,0,6,0,5,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,2,2,1,0,1,0,1,0,1,6,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,2,1,4,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,15,0,0,0,3,0,0,0,0,0
0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,0,255,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
