0.7737226277372263,0.68,0.7692307692307693,0.8608058608058609,0.8327272727272728,0.9745454545454545,0.8981818181818182,0.945054945054945,0.978021978021978,0.7875457875457875,0.5128205128205128,0.5882352941176471,0.8118081180811808,0.9636363636363636,0.9818840579710145,0.7728937728937729,0.7226277372262774,0.9157509157509157,0.9343065693430657,0.9485294117647058,0.9633699633699634,0.9124087591240876,0.8868613138686131,0.9311594202898551,0.7700729927007299,0.9890909090909091,1.0,0.8254545454545454,0.5054545454545455,0.6181818181818182,0.6956521739130435,0.8188405797101449,0.822463768115942,0.8260869565217391,0.9456521739130435,0.8872727272727273,0.8007246376811594,0.8840579710144928,0.9130434782608695,0.9057971014492754,0.7463768115942029,0.9601449275362319,0.9563636363636364,0.7572463768115942,0.8804347826086957,0.8514492753623188,0.8260869565217391,0.8218181818181818,0.8436363636363636,0.8576642335766423,0.9094202898550725,0.9456521739130435,0.8586956521739131,0.8333333333333334,0.9927007299270073,0.8913043478260869,0.8981818181818182,0.9420289855072463,0.989010989010989,0.9311594202898551,0.8663101604278075,0.8586572438162544,0.8164335664335665,0.9578947368421052,0.8083623693379791,0.9458987783595113,0.6945898778359512,0.7791304347826087,0.6208695652173913,0.8765217391304347,0.5095652173913043,0.37565217391304345,0.3450087565674256,0.512280701754386,0.5342706502636204,0.3228621291448517,0.6777003484320557,0.6020942408376964,0.7408695652173913,0.9895470383275261,0.8551483420593369,0.5443478260869565,0.6921739130434783,0.5979020979020979,0.8606271777003485,0.686411149825784,0.9147826086956522,0.8802083333333334,0.7078260869565217,0.7673611111111112,0.5836236933797909,0.596830985915493,0.7552083333333334,0.7835951134380453,0.9407665505226481,0.9339130434782609,0.9843478260869565,0.9843205574912892,0.9582608695652174,0.9285714285714286,0.9477351916376306,0.9006968641114983,0.5878260869565217,0.8055555555555556,0.5391304347826087,0.5530434782608695,0.5815972222222222,0.8072916666666666,0.8695652173913043,0.6052173913043478,0.9269565217391305,0.9375,0.9826086956521739,0.8732638888888888,0.7881944444444444,0.9114583333333334,0.871304347826087,0.8782608695652174,0.8852173913043478,0.96875
212,8,5,0,1,0,0,0,0,1,4,2,4,0,0,0,0,9,1,0,1,0,0,0,1,0,0,3,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,187,9,1,1,0,0,0,0,0,6,4,1,0,0,0,0,9,11,0,0,0,0,0,0,0,0,13,1,2,0,0,2,0,0,1,1,2,2,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,210,0,3,0,0,0,0,1,4,3,0,0,0,1,0,5,1,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,0,0,3,1,0,0,1,0,0,11,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1,0,4,235,0,0,0,0,0,2,1,3,0,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,229,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,247,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,215,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,20,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,140,49,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,19,17,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,2,0,0,0,0,0,0,1,18,160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,33,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,4,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,1,0,0,0,0,0,11,1,220,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,2,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,265,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
