0.7627737226277372,0.4072727272727273,0.5201465201465202,0.8351648351648352,0.6727272727272727,0.8981818181818182,0.8327272727272728,0.8241758241758241,0.9377289377289377,0.5714285714285714,0.3772893772893773,0.6323529411764706,0.7158671586715867,0.9381818181818182,0.9782608695652174,0.9047619047619048,0.5437956204379562,0.8791208791208791,0.8321167883211679,0.9448529411764706,0.7948717948717948,0.8138686131386861,0.9197080291970803,0.9311594202898551,0.7518248175182481,0.9636363636363636,0.9963768115942029,0.8181818181818182,0.13818181818181818,0.06181818181818182,0.5471014492753623,0.4166666666666667,0.7463768115942029,0.7536231884057971,0.8623188405797102,0.8654545454545455,0.8623188405797102,0.6376811594202898,0.6884057971014492,0.6956521739130435,0.6195652173913043,0.8731884057971014,0.8472727272727273,0.5507246376811594,0.7681159420289855,0.75,0.5905797101449275,0.6145454545454545,0.6690909090909091,0.7007299270072993,0.6666666666666666,0.9166666666666666,0.7898550724637681,0.7065217391304348,0.9671532846715328,0.6594202898550725,0.8363636363636363,0.8840579710144928,0.9926739926739927,0.8768115942028986,0.8110516934046346,0.9381625441696113,0.6993006993006993,0.9649122807017544,0.6567944250871081,0.8621291448516579,0.5078534031413613,0.8,0.4782608695652174,0.6521739130434783,0.04869565217391304,0.3565217391304348,0.3905429071803853,0.21403508771929824,0.05975395430579965,0.0034904013961605585,0.686411149825784,0.39790575916230364,0.7756521739130435,0.9930313588850174,0.8795811518324608,0.3060869565217391,0.6782608695652174,0.5926573426573427,0.7979094076655052,0.5278745644599303,0.8573913043478261,0.5277777777777778,0.6869565217391305,0.3003472222222222,0.4843205574912892,0.545774647887324,0.6961805555555556,0.581151832460733,0.9390243902439024,0.9217391304347826,0.9791304347826087,0.9773519163763066,0.8034782608695652,0.8885017421602788,0.7909407665505227,0.921602787456446,0.5669565217391305,0.5364583333333334,0.528695652173913,0.6991304347826087,0.1440972222222222,0.5815972222222222,0.831304347826087,0.3947826086956522,0.9582608695652174,0.7864583333333334,0.9739130434782609,0.5555555555555556,0.7447916666666666,0.7708333333333334,0.8243478260869566,0.7808695652173913,0.44521739130434784,0.8715277777777778
209,0,2,2,0,0,0,0,0,0,2,0,2,0,1,0,1,20,0,0,0,0,0,0,4,0,0,6,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,112,3,0,1,0,0,0,0,1,9,5,1,0,1,1,0,29,35,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,5,0,0,1,0,1,1,0,0,1,0,1,1,3,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,1,142,2,1,0,0,0,0,1,7,3,0,0,0,3,0,5,0,0,0,0,0,0,4,0,0,4,2,0,0,1,2,2,0,1,20,0,1,0,1,0,0,17,0,1,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,228,0,0,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,185,0,0,0,0,0,4,1,3,0,9,8,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,5,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,1,0,0,1,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,2,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,229,0,0,0,0,0,0,3,4,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,1,8,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,156,7,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,5,3,0,0,0,2,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,9,1,1,5,0,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
