0.9051094890510949,0.5236363636363637,0.27106227106227104,0.4139194139194139,0.27636363636363637,0.7781818181818182,0.6581818181818182,0.9230769230769231,0.9304029304029304,0.652014652014652,0.19413919413919414,0.5588235294117647,0.7269372693726938,0.92,0.8478260869565217,0.9230769230769231,0.2116788321167883,0.8644688644688645,0.8467153284671532,0.8786764705882353,0.967032967032967,0.5948905109489051,0.9635036496350365,0.855072463768116,0.7445255474452555,0.9490909090909091,0.9855072463768116,0.850909090909091,0.13818181818181818,0.5309090909090909,0.17391304347826086,0.5398550724637681,0.7391304347826086,0.8623188405797102,0.8695652173913043,0.8145454545454546,0.6268115942028986,0.7717391304347826,0.8333333333333334,0.4855072463768116,0.8405797101449275,0.9782608695652174,0.9090909090909091,0.36231884057971014,0.717391304347826,0.7572463768115942,0.7608695652173914,0.7454545454545455,0.44363636363636366,0.8941605839416058,0.8369565217391305,0.6847826086956522,0.7246376811594203,0.7753623188405797,0.9233576642335767,0.894927536231884,0.8036363636363636,0.7789855072463768,0.9963369963369964,0.6847826086956522,0.696969696969697,0.8162544169611308,0.6835664335664335,0.7859649122807018,0.2421602787456446,0.5968586387434555,0.020942408376963352,0.4852173913043478,0.22086956521739132,0.4539130434782609,0.7495652173913043,0.10434782608695652,0.0,0.1649122807017544,0.24253075571177504,0.04712041884816754,0.4634146341463415,0.27225130890052357,0.06956521739130435,0.9303135888501742,0.41361256544502617,0.19478260869565217,0.40869565217391307,0.4458041958041958,0.6114982578397212,0.1289198606271777,0.6991304347826087,0.7934027777777778,0.34608695652173915,0.6788194444444444,0.2665505226480836,0.49295774647887325,0.453125,0.2164048865619546,0.7317073170731707,0.40347826086956523,0.9895652173913043,0.9163763066202091,0.9304347826086956,0.9477351916376306,0.9233449477351916,0.47560975609756095,0.21217391304347827,0.265625,0.11304347826086956,0.20173913043478262,0.13020833333333334,0.2951388888888889,0.5321739130434783,0.19130434782608696,0.4295652173913043,0.8472222222222222,0.782608695652174,0.7934027777777778,0.3177083333333333,0.7638888888888888,0.7721739130434783,0.5165217391304348,0.7182608695652174,0.9583333333333334
248,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,144,1,0,0,0,0,0,0,1,2,8,1,0,0,0,0,11,13,0,0,0,1,0,1,0,0,23,0,2,0,0,0,0,0,1,2,3,0,0,23,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
85,2,74,0,0,0,0,0,0,0,0,5,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,30,0,0,0,1,5,0,0,2,2,4,0,0,12,0,0,30,0,0,2,1,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,1,12,113,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,22,27,0,1,0,0,4,0,0,1,0,0,0,0,1,25,2,0,0,2,0,0,2,0,0,4,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,5,0,0,76,0,0,0,0,0,8,7,0,1,0,10,0,0,0,0,0,0,2,2,14,0,0,71,1,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,5,4,0,0,0,4,4,0,11,8,0,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,181,0,0,3,0,0,0,3,1,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,252,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,5,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,254,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
