0.8175182481751825,0.6836363636363636,0.7912087912087912,0.8901098901098901,0.8072727272727273,0.9709090909090909,0.8690909090909091,0.9487179487179487,0.978021978021978,0.8131868131868132,0.5128205128205128,0.5257352941176471,0.8228782287822878,0.9781818181818182,0.967391304347826,0.8058608058608059,0.7408759124087592,0.8974358974358975,0.9197080291970803,0.9558823529411765,0.9560439560439561,0.916058394160584,0.8868613138686131,0.9166666666666666,0.7956204379562044,0.9890909090909091,1.0,0.8472727272727273,0.5309090909090909,0.6218181818181818,0.6992753623188406,0.8043478260869565,0.8152173913043478,0.822463768115942,0.9347826086956522,0.9054545454545454,0.8188405797101449,0.8804347826086957,0.894927536231884,0.9166666666666666,0.7463768115942029,0.9782608695652174,0.9709090909090909,0.7789855072463768,0.8731884057971014,0.8478260869565217,0.8405797101449275,0.8254545454545454,0.8836363636363637,0.8540145985401459,0.9094202898550725,0.9456521739130435,0.8442028985507246,0.8442028985507246,0.9890510948905109,0.9094202898550725,0.8763636363636363,0.9456521739130435,0.978021978021978,0.9710144927536232,0.8805704099821747,0.8692579505300353,0.8181818181818182,0.956140350877193,0.7979094076655052,0.9476439790575916,0.7068062827225131,0.7930434782608695,0.591304347826087,0.8573913043478261,0.4765217391304348,0.44173913043478263,0.29071803852889666,0.4982456140350877,0.5289982425307557,0.3682373472949389,0.6550522648083623,0.6160558464223386,0.7095652173913043,0.9878048780487805,0.8568935427574171,0.6539130434782608,0.7043478260869566,0.5996503496503497,0.8536585365853658,0.6655052264808362,0.9234782608695652,0.8958333333333334,0.68,0.8020833333333334,0.5609756097560976,0.6144366197183099,0.7621527777777778,0.7905759162303665,0.9250871080139372,0.9269565217391305,0.9878260869565217,0.9912891986062717,0.9530434782608695,0.9407665505226481,0.9547038327526133,0.89198606271777,0.5930434782608696,0.8472222222222222,0.5565217391304348,0.6173913043478261,0.5642361111111112,0.8350694444444444,0.8643478260869565,0.6660869565217391,0.9217391304347826,0.9600694444444444,0.9895652173913043,0.8802083333333334,0.796875,0.8958333333333334,0.8904347826086957,0.8747826086956522,0.8939130434782608,0.9774305555555556
224,8,6,0,0,0,0,0,0,1,3,2,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,9,0,1,0,0,0,0,0,5,4,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,13,2,2,0,0,2,0,0,1,3,3,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,216,0,1,0,0,0,0,1,5,4,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,0,3,1,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,243,0,0,0,0,0,1,1,3,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,222,0,0,0,0,0,4,1,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,5,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,239,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
