0.5656934306569343,0.5527272727272727,0.7326007326007326,0.7545787545787546,0.6581818181818182,0.9090909090909091,0.8254545454545454,0.9157509157509157,0.967032967032967,0.6410256410256411,0.3772893772893773,0.47058823529411764,0.6125461254612546,0.9490909090909091,0.9637681159420289,0.6556776556776557,0.6423357664233577,0.7802197802197802,0.7737226277372263,0.875,0.9084249084249084,0.8686131386861314,0.8540145985401459,0.894927536231884,0.7043795620437956,0.9272727272727272,0.9855072463768116,0.76,0.4254545454545455,0.5927272727272728,0.6521739130434783,0.7355072463768116,0.6485507246376812,0.7608695652173914,0.9384057971014492,0.8327272727272728,0.7101449275362319,0.8115942028985508,0.782608695652174,0.8297101449275363,0.5978260869565217,0.9456521739130435,0.9454545454545454,0.6123188405797102,0.8333333333333334,0.8007246376811594,0.7246376811594203,0.7527272727272727,0.8109090909090909,0.7445255474452555,0.8152173913043478,0.8913043478260869,0.7246376811594203,0.8007246376811594,0.9635036496350365,0.8115942028985508,0.8363636363636363,0.8804347826086957,0.9304029304029304,0.9239130434782609,0.786096256684492,0.823321554770318,0.6678321678321678,0.8859649122807017,0.7578397212543554,0.8115183246073299,0.5706806282722513,0.6173913043478261,0.42782608695652175,0.7339130434782609,0.40695652173913044,0.3791304347826087,0.1628721541155867,0.356140350877193,0.4428822495606327,0.4013961605584642,0.5052264808362369,0.44851657940663175,0.6660869565217391,0.9425087108013938,0.7085514834205934,0.5391304347826087,0.5147826086956522,0.48426573426573427,0.7735191637630662,0.60801393728223,0.8104347826086956,0.8454861111111112,0.6086956521739131,0.7239583333333334,0.5627177700348432,0.8309859154929577,0.71875,0.6073298429319371,0.8554006968641115,0.9008695652173913,0.9652173913043478,0.9564459930313589,0.9391304347826087,0.9094076655052264,0.9128919860627178,0.8066202090592335,0.5252173913043479,0.7916666666666666,0.48,0.5304347826086957,0.4722222222222222,0.7864583333333334,0.8226086956521739,0.5147826086956522,0.8869565217391304,0.8802083333333334,0.9321739130434783,0.8645833333333334,0.7534722222222222,0.8298611111111112,0.768695652173913,0.8521739130434782,0.8765217391304347,0.9253472222222222
155,14,24,2,0,0,0,0,0,0,0,2,4,0,0,0,0,8,1,0,1,0,0,0,3,0,0,19,0,1,1,3,5,1,0,0,3,0,0,0,0,0,0,7,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,152,15,3,2,0,1,0,0,0,6,2,0,0,0,0,1,6,18,0,0,0,0,0,3,0,0,16,0,10,0,0,1,0,0,0,2,0,0,0,7,0,0,3,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,5,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,200,5,0,0,0,0,0,0,1,4,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,2,1,0,0,0,1,0,18,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,206,0,0,1,0,0,1,0,1,0,5,1,0,0,1,0,2,1,6,4,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,181,0,0,0,0,0,4,0,2,0,1,1,0,0,0,2,0,0,0,0,4,0,1,2,1,3,0,2,1,0,2,1,0,2,0,0,1,0,0,0,3,7,0,2,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,8,2,1,0,0,0,0,0,0,2,1,1,1,0,0,11,1,0,0,2,1,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,227,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,264,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
