0.5109489051094891,0.24,0.10256410256410256,0.3626373626373626,0.5163636363636364,0.8981818181818182,0.5963636363636363,0.8131868131868132,0.8937728937728938,0.38095238095238093,0.13186813186813187,0.20220588235294118,0.3985239852398524,0.6472727272727272,0.8695652173913043,0.36996336996337,0.2116788321167883,0.18681318681318682,0.2737226277372263,0.4522058823529412,0.8754578754578755,0.7445255474452555,0.49635036496350365,0.6847826086956522,0.26277372262773724,0.76,0.8514492753623188,0.610909090909091,0.13454545454545455,0.2727272727272727,0.5036231884057971,0.4492753623188406,0.5144927536231884,0.717391304347826,0.9021739130434783,0.41454545454545455,0.3442028985507246,0.36594202898550726,0.532608695652174,0.40942028985507245,0.4384057971014493,0.5615942028985508,0.7454545454545455,0.19202898550724637,0.4891304347826087,0.8260869565217391,0.6847826086956522,0.4581818181818182,0.7963636363636364,0.6532846715328468,0.4782608695652174,0.7355072463768116,0.7427536231884058,0.3079710144927536,0.7262773722627737,0.5869565217391305,0.28,0.7318840579710145,0.5567765567765568,0.5942028985507246,0.21212121212121213,0.45229681978798586,0.4982517482517482,0.7052631578947368,0.6132404181184669,0.4677137870855148,0.387434554973822,0.14956521739130435,0.44521739130434784,0.27652173913043476,0.008695652173913044,0.01217391304347826,0.017513134851138354,0.005263157894736842,0.10369068541300527,0.3106457242582897,0.16202090592334495,0.05759162303664921,0.41391304347826086,0.9581881533101045,0.4083769633507853,0.1391304347826087,0.22956521739130434,0.03146853146853147,0.6114982578397212,0.28222996515679444,0.9113043478260869,0.7378472222222222,0.5339130434782609,0.5225694444444444,0.3588850174216028,0.4014084507042254,0.6666666666666666,0.19546247818499127,0.5174216027874564,0.8452173913043478,0.6904347826086956,0.9163763066202091,0.8226086956521739,0.8048780487804879,0.627177700348432,0.7996515679442509,0.38956521739130434,0.7899305555555556,0.45217391304347826,0.19826086956521738,0.3090277777777778,0.6163194444444444,0.671304347826087,0.5095652173913043,0.8347826086956521,0.7447916666666666,0.6852173913043478,0.6614583333333334,0.3576388888888889,0.5920138888888888,0.6904347826086956,0.5965217391304348,0.7721739130434783,0.6024305555555556
140,8,2,1,0,0,1,0,0,0,2,2,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,34,0,0,0,3,2,2,0,0,2,2,0,2,2,0,0,5,0,10,14,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,66,1,0,4,0,1,0,0,3,6,2,8,0,1,2,3,0,1,1,5,1,0,0,2,1,0,21,0,0,3,0,2,1,0,0,7,2,1,0,14,0,0,4,2,8,7,0,8,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,1,13,0,6,10,7,5,4,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,11,28,2,3,0,0,0,0,1,2,5,0,0,0,2,1,0,1,2,3,1,0,0,0,0,0,28,0,1,0,3,8,2,0,0,5,0,0,1,6,0,0,39,2,3,24,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,10,99,0,0,0,0,0,1,1,1,0,3,1,0,5,0,0,0,15,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,1,4,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,142,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,2,2,0,1,0,0,0,1,0,0,0,0,0,7,26,1,0,1,0,0,0,2,0,1,0,0,3,0,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,1,3,0,0,3,2,1,0,0,1,1,0,3,1,12,3,4,0,0,0,0,1,0,0,0,1,0,7,0,3,6,0,0,0,1,5,3,0,0,0,0,0,2,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,164,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,8,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,1,6,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
