0.10948905109489052,0.24727272727272728,0.4139194139194139,0.5164835164835165,0.39636363636363636,0.7709090909090909,0.6945454545454546,0.9120879120879121,0.9560439560439561,0.8168498168498168,0.10256410256410256,0.08823529411764706,0.21033210332103322,0.8072727272727273,0.9710144927536232,0.06593406593406594,0.6459854014598541,0.4139194139194139,0.8102189781021898,0.7904411764705882,0.706959706959707,0.8065693430656934,0.6277372262773723,0.8043478260869565,0.5802919708029197,0.9309090909090909,0.9818840579710145,0.5927272727272728,0.12,0.6872727272727273,0.4420289855072464,0.6159420289855072,0.5036231884057971,0.3695652173913043,0.9565217391304348,0.6836363636363636,0.48188405797101447,0.6340579710144928,0.5036231884057971,0.7101449275362319,0.5144927536231884,0.6884057971014492,0.6472727272727272,0.043478260869565216,0.6594202898550725,0.7572463768115942,0.75,0.6363636363636364,0.7054545454545454,0.583941605839416,0.6521739130434783,0.6340579710144928,0.6847826086956522,0.6014492753623188,0.8795620437956204,0.45652173913043476,0.6836363636363636,0.7898550724637681,0.9523809523809523,0.5217391304347826,0.3778966131907308,0.5424028268551236,0.4230769230769231,0.7228070175438597,0.6202090592334495,0.7277486910994765,0.19197207678883071,0.3652173913043478,0.26956521739130435,0.6052173913043478,0.04521739130434783,0.19478260869565217,0.11208406304728546,0.6087719298245614,0.040421792618629174,0.17102966841186737,0.2613240418118467,0.2582897033158813,0.6469565217391304,0.8414634146341463,0.68760907504363,0.04,0.18956521739130436,0.033216783216783216,0.6672473867595818,0.3344947735191638,0.7321739130434782,0.8142361111111112,0.18956521739130436,0.8090277777777778,0.20905923344947736,0.34683098591549294,0.6805555555555556,0.27399650959860383,0.7421602787456446,0.7565217391304347,0.8539130434782609,0.9337979094076655,0.8104347826086956,0.8205574912891986,0.7195121951219512,0.6777003484320557,0.02782608695652174,0.5347222222222222,0.5617391304347826,0.10956521739130434,0.2534722222222222,0.7309027777777778,0.76,0.5443478260869565,0.4834782608695652,0.6822916666666666,0.6521739130434783,0.8524305555555556,0.4184027777777778,0.7604166666666666,0.5530434782608695,0.6817391304347826,0.8139130434782609,0.8888888888888888
30,19,32,1,0,0,0,0,0,7,0,1,0,0,1,0,0,7,14,2,0,1,0,0,4,0,0,19,0,5,1,11,4,1,0,2,6,2,2,0,3,0,0,2,1,2,29,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,4,0,2,0,2,24,0,1,0,0,1,7,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,7,2,4,0,3,0,0,7,5,0,1,0,0,0,1,3,39,0,0,0,0,0,7,1,0,14,2,21,0,0,1,1,0,1,5,1,0,0,12,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,1,0,0,3,0,1,2,22,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,113,7,0,0,0,0,0,5,1,4,0,0,0,0,2,1,4,2,0,0,0,0,1,0,0,10,0,11,0,7,3,3,0,0,9,2,0,0,8,0,0,2,1,2,40,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,3,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,141,0,0,0,0,0,2,0,1,0,3,1,0,2,0,1,0,1,26,3,0,5,0,0,1,0,2,0,0,0,3,0,1,9,0,0,0,6,0,0,0,0,0,21,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,109,0,0,0,1,2,0,0,0,0,1,1,0,1,3,0,0,0,0,2,7,0,0,5,0,3,1,9,0,0,3,2,0,0,2,0,6,0,0,0,14,15,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,7,3,8,0,0,0,0,0,0,5,8,2,2,1,0,13,0,5,0,0,0,3,0,3,0,0,8,2,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,212,0,1,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,191,2,1,0,0,0,0,1,10,0,0,0,1,1,1,1,1,9,0,0,0,0,0,0,3,0,0,0,5,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
