0.1386861313868613,0.39636363636363636,0.7582417582417582,0.1575091575091575,0.4690909090909091,0.76,0.4509090909090909,0.9084249084249084,0.9084249084249084,0.4908424908424908,0.03296703296703297,0.2977941176470588,0.1918819188191882,0.7927272727272727,0.8586956521739131,0.1794871794871795,0.5912408759124088,0.5018315018315018,0.8029197080291971,0.6580882352941176,0.8131868131868132,0.8284671532846716,0.8540145985401459,0.8442028985507246,0.33941605839416056,0.7709090909090909,0.8260869565217391,0.2727272727272727,0.06909090909090909,0.6,0.6884057971014492,0.42028985507246375,0.34782608695652173,0.7536231884057971,0.7355072463768116,0.7272727272727273,0.4927536231884058,0.5905797101449275,0.42391304347826086,0.6195652173913043,0.2572463768115942,0.5181159420289855,0.8436363636363636,0.4492753623188406,0.7065217391304348,0.48188405797101447,0.17753623188405798,0.29818181818181816,0.730909090909091,0.17153284671532848,0.7753623188405797,0.7934782608695652,0.42028985507246375,0.5579710144927537,0.948905109489051,0.3804347826086957,0.72,0.8985507246376812,0.63003663003663,0.9782608695652174,0.7112299465240641,0.44876325088339225,0.48426573426573427,0.7982456140350878,0.5714285714285714,0.5392670157068062,0.3856893542757417,0.4539130434782609,0.1426086956521739,0.45217391304347826,0.5113043478260869,0.10260869565217391,0.15061295971978983,0.03859649122807018,0.1634446397188049,0.012216404886561954,0.5121951219512195,0.12390924956369982,0.2678260869565217,0.9006968641114983,0.7190226876090751,0.2921739130434783,0.5930434782608696,0.10139860139860139,0.49825783972125437,0.22996515679442509,0.4852173913043478,0.4739583333333333,0.5321739130434783,0.3524305555555556,0.050522648083623695,0.5158450704225352,0.4201388888888889,0.1256544502617801,0.7752613240418118,0.6139130434782609,0.9165217391304348,0.9303135888501742,0.7773913043478261,0.6254355400696864,0.9163763066202091,0.2979094076655052,0.2,0.2638888888888889,0.16869565217391305,0.3391304347826087,0.013888888888888888,0.28125,0.6730434782608695,0.15478260869565216,0.671304347826087,0.78125,0.9252173913043479,0.9357638888888888,0.5364583333333334,0.4756944444444444,0.34956521739130436,0.6834782608695652,0.31478260869565217,0.859375
38,18,96,0,0,0,0,0,0,0,0,6,3,0,0,0,0,15,9,2,2,2,4,0,1,0,0,4,0,1,3,2,0,19,0,1,6,0,0,0,0,0,0,6,1,0,1,0,10,0,0,0,0,0,0,0,0,2,0,0,5,3,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,43,0,2,0,1,0,0,1,0,3,1,0,0,0,0,0,17,1,3,0,0,0,0,0,0,1,0,19,2,0,0,12,0,0,5,0,0,0,1,0,0,2,0,0,1,0,13,0,0,2,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,7,2,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
0,3,207,1,0,0,0,0,0,4,0,4,0,0,0,1,0,2,1,3,1,3,1,0,0,0,0,0,0,10,0,1,0,4,0,1,3,0,0,0,0,0,0,11,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,22,43,1,0,0,0,0,5,0,0,1,2,3,0,1,2,4,2,6,66,23,0,0,0,0,0,0,1,0,1,1,4,0,0,11,0,0,0,1,0,0,4,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,8,0,129,0,0,0,0,2,0,1,3,0,1,2,0,0,1,1,0,0,3,1,1,0,0,1,0,1,5,1,0,7,1,2,2,0,2,0,0,0,0,1,7,3,0,0,3,1,3,0,4,0,2,0,1,14,0,1,2,0,0,15,1,1,0,0,0,1,0,0,4,0,1,0,0,0,4,1,2,1,3,0,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0
0,0,0,0,0,209,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,3,124,3,0,1,0,0,1,2,2,1,1,0,1,3,3,9,8,15,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1,2,1,2,0,0,22,0,1,1,0,2,0,0,11,4,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,1,0,1,2,0,0,2,0,0,3,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,7,248,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
