0.1897810218978102,0.2545454545454545,0.040293040293040296,0.37362637362637363,0.31272727272727274,0.38545454545454544,0.4581818181818182,0.5934065934065934,0.9120879120879121,0.2454212454212454,0.4468864468864469,0.3235294117647059,0.16974169741697417,0.76,0.927536231884058,0.358974358974359,0.19708029197080293,0.27472527472527475,0.4781021897810219,0.48161764705882354,0.7655677655677655,0.6532846715328468,0.5693430656934306,0.2753623188405797,0.5218978102189781,0.49454545454545457,0.8405797101449275,0.4763636363636364,0.31636363636363635,0.03272727272727273,0.6847826086956522,0.2753623188405797,0.19927536231884058,0.5253623188405797,0.9130434782608695,0.8581818181818182,0.44565217391304346,0.322463768115942,0.13043478260869565,0.4927536231884058,0.34782608695652173,0.6268115942028986,0.4254545454545455,0.42391304347826086,0.6521739130434783,0.3695652173913043,0.391304347826087,0.7963636363636364,0.33090909090909093,0.5766423357664233,0.5036231884057971,0.391304347826087,0.44565217391304346,0.4528985507246377,0.5912408759124088,0.4891304347826087,0.4,0.2572463768115942,0.4652014652014652,0.5869565217391305,0.42780748663101603,0.42226148409893993,0.42132867132867136,0.3736842105263158,0.49825783972125437,0.16579406631762653,0.4642233856893543,0.42086956521739133,0.2817391304347826,0.09217391304347826,0.18956521739130436,0.0,0.005253940455341506,0.22105263157894736,0.2583479789103691,0.019197207678883072,0.12717770034843207,0.04712041884816754,0.26956521739130435,0.4686411149825784,0.1169284467713787,0.17043478260869566,0.24695652173913044,0.10139860139860139,0.5696864111498258,0.06097560975609756,0.48695652173913045,0.5555555555555556,0.6782608695652174,0.1076388888888889,0.059233449477351915,0.5193661971830986,0.5225694444444444,0.4816753926701571,0.524390243902439,0.662608695652174,0.8991304347826087,0.7090592334494773,0.9321739130434783,0.8571428571428571,0.7613240418118467,0.7491289198606271,0.057391304347826085,0.3420138888888889,0.4573913043478261,0.09913043478260869,0.4166666666666667,0.4913194444444444,0.591304347826087,0.09565217391304348,0.5252173913043479,0.8107638888888888,0.45565217391304347,0.3072916666666667,0.11979166666666667,0.6822916666666666,0.24,0.4052173913043478,0.7530434782608696,0.7795138888888888
52,21,4,1,0,0,0,0,0,0,14,1,2,0,4,0,0,1,1,1,2,0,0,0,5,1,0,15,4,0,18,8,1,1,0,9,13,1,0,0,10,0,0,20,6,4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,2,9,0,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70,3,3,2,0,3,0,0,0,31,4,2,0,2,0,0,2,14,1,2,0,3,0,14,0,0,7,3,0,7,1,1,0,0,6,10,0,0,0,17,0,0,19,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,0,0,10,7,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
4,13,11,5,1,0,1,0,0,1,14,11,0,0,3,1,0,0,5,4,2,0,0,0,1,0,0,14,3,0,17,6,0,0,0,6,21,0,0,0,8,0,0,92,2,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,2,102,0,0,1,0,0,0,9,3,0,5,23,0,0,0,1,2,14,21,6,0,4,0,0,0,0,0,2,0,0,2,0,3,36,0,0,0,4,0,0,10,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,86,0,2,0,0,0,4,1,0,0,4,1,0,0,0,1,1,0,0,0,13,0,0,2,3,0,6,1,0,0,0,9,0,1,0,1,3,0,0,1,19,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,2,0,1,0,0,3,7,0,1,0,4,0,0,0,0,0,2,0,1,1,10,1,0,0,1,5,1,0,0,1,0,9,0,20,0,1,5,0,0,0,2,0,4,0,0,0,0,0,0,0,5,0
0,0,0,0,0,106,1,1,0,0,0,0,0,0,1,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,126,1,1,1,0,0,0,5,26,0,0,0,0,1,5,1,5,8,0,0,1,0,0,0,14,0,0,0,4,1,0,0,0,0,6,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,9,0,0,5,0,0,0,2,1,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,162,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,1,0,40,0,0,0,0,0,0,7,9,0,0,1,0,5,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,249,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
