0.6934306569343066,0.6909090909090909,0.8131868131868132,0.7619047619047619,0.8290909090909091,0.9818181818181818,0.8654545454545455,0.9413919413919414,0.9853479853479854,0.8461538461538461,0.5091575091575091,0.6139705882352942,0.8634686346863468,0.9636363636363636,0.967391304347826,0.8937728937728938,0.6678832116788321,0.9267399267399268,0.916058394160584,0.9411764705882353,0.9487179487179487,0.9379562043795621,0.9051094890510949,0.9456521739130435,0.8467153284671532,0.9818181818181818,1.0,0.7818181818181819,0.5563636363636364,0.6072727272727273,0.7282608695652174,0.8913043478260869,0.8659420289855072,0.8297101449275363,0.9565217391304348,0.92,0.8514492753623188,0.9492753623188406,0.9057971014492754,0.9130434782608695,0.75,0.9637681159420289,0.9781818181818182,0.8043478260869565,0.8152173913043478,0.9021739130434783,0.8188405797101449,0.8,0.8690909090909091,0.8503649635036497,0.9311594202898551,0.9565217391304348,0.894927536231884,0.9057971014492754,0.9854014598540146,0.9057971014492754,0.9090909090909091,0.9601449275362319,0.989010989010989,0.8985507246376812,0.8841354723707665,0.8551236749116607,0.791958041958042,0.956140350877193,0.7822299651567944,0.9389179755671903,0.5287958115183246,0.8121739130434783,0.46260869565217394,0.8208695652173913,0.38956521739130434,0.4834782608695652,0.15236427320490367,0.4842105263157895,0.6362038664323374,0.5986038394415357,0.6236933797909407,0.6020942408376964,0.7252173913043478,0.9651567944250871,0.8342059336823735,0.6417391304347826,0.7547826086956522,0.5961538461538461,0.8153310104529616,0.7578397212543554,0.9686956521739131,0.8940972222222222,0.7878260869565218,0.78125,0.5662020905923345,0.9559859154929577,0.7864583333333334,0.7783595113438045,0.975609756097561,0.928695652173913,0.9878260869565217,0.9895470383275261,0.951304347826087,0.9477351916376306,0.9425087108013938,0.9355400696864111,0.6817391304347826,0.9184027777777778,0.6904347826086956,0.6086956521739131,0.6006944444444444,0.8020833333333334,0.8347826086956521,0.6382608695652174,0.9026086956521739,0.984375,0.9826086956521739,0.953125,0.9635416666666666,0.9756944444444444,0.9165217391304348,0.8591304347826086,0.9565217391304348,0.9618055555555556
190,11,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,5,0,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,6,4,0,0,6,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,5,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,222,1,1,0,0,0,0,2,0,3,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,208,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,228,0,0,0,0,0,4,1,4,0,1,5,1,0,0,0,0,0,0,1,2,0,0,3,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,238,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
