0.8795620437956204,0.5963636363636363,0.24175824175824176,0.6336996336996337,0.8945454545454545,0.9890909090909091,0.9527272727272728,0.8571428571428571,0.967032967032967,0.7655677655677655,0.45787545787545786,0.4632352941176471,0.8007380073800738,0.7127272727272728,0.7427536231884058,0.7655677655677655,0.4854014598540146,0.8058608058608059,0.8722627737226277,0.8492647058823529,0.8644688644688645,0.864963503649635,0.8029197080291971,0.8985507246376812,0.7445255474452555,0.8654545454545455,1.0,0.850909090909091,0.18181818181818182,0.6072727272727273,0.4601449275362319,0.8623188405797102,0.6485507246376812,0.6086956521739131,0.9202898550724637,0.8254545454545454,0.5652173913043478,0.9057971014492754,0.8586956521739131,0.8731884057971014,0.7210144927536232,0.9528985507246377,0.9963636363636363,0.2463768115942029,0.9057971014492754,0.8731884057971014,0.822463768115942,0.3054545454545455,0.7636363636363637,0.8759124087591241,0.8405797101449275,0.822463768115942,0.6340579710144928,0.8985507246376812,0.9671532846715328,0.8405797101449275,0.7854545454545454,0.8876811594202898,0.9816849816849816,0.9637681159420289,0.6702317290552585,0.773851590106007,0.8951048951048951,0.8614035087719298,0.7125435540069687,0.5671902268760908,0.8359511343804538,0.6765217391304348,0.4747826086956522,0.6173913043478261,0.5617391304347826,0.30782608695652175,0.008756567425569177,0.18947368421052632,0.44112478031634444,0.4031413612565445,0.5905923344947736,0.3089005235602094,0.8452173913043478,0.5853658536585366,0.8342059336823735,0.48869565217391303,0.5408695652173913,0.2465034965034965,0.4965156794425087,0.7212543554006968,0.8382608695652174,0.8489583333333334,0.6591304347826087,0.7916666666666666,0.04355400696864112,0.8098591549295775,0.5260416666666666,0.6003490401396161,0.9581881533101045,0.8817391304347826,0.8121739130434783,0.9477351916376306,0.9217391304347826,0.794425087108014,0.7264808362369338,0.8989547038327527,0.17043478260869566,0.7586805555555556,0.3008695652173913,0.32,0.4236111111111111,0.8836805555555556,0.7530434782608696,0.7182608695652174,0.9356521739130435,0.9722222222222222,0.951304347826087,0.9513888888888888,0.8333333333333334,0.734375,0.8834782608695653,0.8747826086956522,0.8226086956521739,0.765625
241,5,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,164,0,1,5,0,3,0,0,0,2,1,0,0,0,0,2,5,26,0,0,0,0,0,1,0,0,19,0,2,0,0,0,0,0,0,1,4,1,0,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,66,0,3,0,0,0,0,0,3,0,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,1,1,17,0,0,10,0,0,10,2,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,9,173,0,0,3,0,0,0,4,0,1,0,0,0,0,0,3,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,246,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
