0.5985401459854015,0.48727272727272725,0.5091575091575091,0.6593406593406593,0.6909090909090909,0.8836363636363637,0.76,0.8241758241758241,0.9706959706959707,0.673992673992674,0.3992673992673993,0.27941176470588236,0.5055350553505535,0.8363636363636363,0.8333333333333334,0.4981684981684982,0.572992700729927,0.7326007326007326,0.9197080291970803,0.9411764705882353,0.978021978021978,0.8868613138686131,0.8941605839416058,0.5905797101449275,0.5072992700729927,0.8327272727272728,0.9891304347826086,0.8872727272727273,0.4254545454545455,0.72,0.10507246376811594,0.8731884057971014,0.7391304347826086,0.5362318840579711,0.9528985507246377,0.8836363636363637,0.75,0.6956521739130435,0.5253623188405797,0.9166666666666666,0.7681159420289855,0.8913043478260869,0.9527272727272728,0.6268115942028986,0.8804347826086957,0.8333333333333334,0.5398550724637681,0.02909090909090909,0.7745454545454545,0.8394160583941606,0.8405797101449275,0.9202898550724637,0.8731884057971014,0.8260869565217391,0.9452554744525548,0.7536231884057971,0.7781818181818182,0.75,0.9853479853479854,0.927536231884058,0.7379679144385026,0.8091872791519434,0.743006993006993,0.9508771929824561,0.7857142857142857,0.7661431064572426,0.06282722513089005,0.7617391304347826,0.1426086956521739,0.7478260869565218,0.7182608695652174,0.1808695652173913,0.0035026269702276708,0.21929824561403508,0.3391915641476274,0.2164048865619546,0.36585365853658536,0.5165794066317626,0.7234782608695652,0.8414634146341463,0.7888307155322862,0.020869565217391306,0.20347826086956522,0.34440559440559443,0.5226480836236934,0.1445993031358885,0.9078260869565218,0.7638888888888888,0.4330434782608696,0.6840277777777778,0.4965156794425087,0.9049295774647887,0.5138888888888888,0.6020942408376964,0.8989547038327527,0.8191304347826087,0.8904347826086957,0.9843205574912892,0.9373913043478261,0.8588850174216028,0.8310104529616724,0.8710801393728222,0.22434782608695653,0.6423611111111112,0.20173913043478262,0.5860869565217391,0.17708333333333334,0.3645833333333333,0.6695652173913044,0.22782608695652173,0.49043478260869566,0.9635416666666666,0.8469565217391304,0.9600694444444444,0.8888888888888888,0.8611111111111112,0.7530434782608696,0.7895652173913044,0.8139130434782609,0.8472222222222222
164,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,6,3,0,0,0,0,0,0,16,0,1,1,1,0,1,0,1,2,5,0,3,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,8,0,2,0,1,0,0,2,0,0,0,0,0,0,3,4,52,3,2,0,1,0,0,0,0,20,0,5,0,0,0,0,0,3,5,1,0,1,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,139,7,1,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,0,2,0,0,0,0,13,0,0,0,1,0,0,0,3,2,5,0,0,2,0,0,70,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,180,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,9,19,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,190,0,0,1,0,0,6,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,16,2,7,1,3,0,0,5,0,1,0,0,0,1,0,0,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,209,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
